Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.2699966430664,80.94000244140625,79.2699966430664,80.5,75.76888275146484,787400
2016-10-03,80.2300033569336,80.5,78.8499984741211,79.19000244140625,74.53587341308594,377300
2016-10-04,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,74.41351318359375,205300
2016-10-05,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,75.31709289550781,249900
2016-10-06,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,75.59004211425781,373600
2016-10-07,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,75.55241394042969,181200
2016-10-10,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,75.75947570800781,158200
2016-10-11,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,74.47000122070312,379000
2016-10-12,78.83999633789062,78.83999633789062,78.0,78.11000061035156,73.51936340332031,310200
2016-10-13,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,72.38046264648438,418000
2016-10-14,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,72.63460540771484,157900
2016-10-17,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,72.01338195800781,254400
2016-10-18,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,72.45574951171875,170400
2016-10-19,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,72.58753967285156,138500
2016-10-20,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,72.41810607910156,273500
2016-10-21,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,73.02989959716797,193800
2016-10-24,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,74.70531463623047,193100
2016-10-25,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,74.52647399902344,133800
2016-10-26,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,74.60177612304688,108300
2016-10-27,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,74.36644744873047,265000
2016-10-28,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,73.38756561279297,355900
2016-10-31,77.97000122070312,79.47000122070312,77.91000366210938,78.80999755859375,74.17819213867188,532600
2016-11-01,79.2699966430664,82.58999633789062,75.04000091552734,76.48999786376953,71.99454498291016,922700
2016-11-02,76.66999816894531,77.30999755859375,75.93000030517578,76.51000213623047,72.01338195800781,386000
2016-11-03,76.83000183105469,77.23999786376953,75.87000274658203,76.44000244140625,71.94750213623047,244000
2016-11-04,76.19000244140625,77.26000213623047,75.55999755859375,76.69000244140625,72.18282318115234,330500
2016-11-07,77.7300033569336,78.62999725341797,77.26000213623047,78.55999755859375,73.94290924072266,466000
2016-11-08,79.20999908447266,79.30999755859375,77.80999755859375,78.68000030517578,74.05583953857422,207000
2016-11-09,77.2699966430664,80.11000061035156,76.5199966430664,79.76000213623047,75.07240295410156,351900
2016-11-10,80.63999938964844,81.44999694824219,77.58000183105469,77.79000091552734,73.21817016601562,428500
2016-11-11,78.13999938964844,80.16999816894531,78.13999938964844,79.29000091552734,74.6300048828125,503100
2016-11-14,79.70999908447266,80.11000061035156,79.04000091552734,79.83000183105469,75.13825988769531,383700
2016-11-15,79.83999633789062,80.80000305175781,79.23999786376953,80.19999694824219,75.48649597167969,203500
2016-11-16,79.7699966430664,81.33000183105469,79.7699966430664,80.9800033569336,76.22067260742188,188700
2016-11-17,81.2699966430664,81.81999969482422,80.76000213623047,81.63999938964844,76.84191131591797,240700
2016-11-18,81.66000366210938,82.16000366210938,81.25,81.83000183105469,77.02071380615234,174400
2016-11-21,84.0,84.83000183105469,82.5,82.86000061035156,77.99018859863281,461400
2016-11-22,83.41000366210938,84.11000061035156,82.9800033569336,83.94999694824219,79.01612854003906,424600
2016-11-23,84.1500015258789,84.19999694824219,83.30999755859375,84.0,79.06317901611328,260800
2016-11-25,83.88999938964844,84.41000366210938,83.2699966430664,84.33999633789062,79.38320922851562,103200
2016-11-28,84.30999755859375,84.68000030517578,83.30999755859375,83.72000122070312,78.79964447021484,307800
2016-11-29,83.77999877929688,84.0199966430664,82.94999694824219,83.0999984741211,78.216064453125,291200
2016-11-30,83.12999725341797,83.43000030517578,81.91000366210938,82.04000091552734,77.21837615966797,253100
2016-12-01,81.69999694824219,81.9800033569336,75.91999816894531,76.5,72.00398254394531,671400
2016-12-02,76.38999938964844,77.55000305175781,75.08000183105469,76.6500015258789,72.14517974853516,668600
2016-12-05,77.06999969482422,78.55000305175781,76.94000244140625,77.9800033569336,73.3969955444336,297300
2016-12-06,77.79000091552734,78.56999969482422,77.33999633789062,78.27999877929688,73.67936706542969,192900
2016-12-07,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,74.68647003173828,214800
2016-12-08,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,76.0606689453125,194500
2016-12-09,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,75.60887145996094,226700
2016-12-12,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,75.37357330322266,173400
2016-12-13,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,78.15959930419922,1062600
2016-12-14,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,77.97136688232422,442600
2016-12-15,83.20999908447266,85.58999633789062,82.5,84.20999908447266,79.26085662841797,540500
2016-12-16,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,78.37609100341797,628600
