Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,60.33000183105469,60.849998474121094,58.7599983215332,59.15999984741211,49.81858825683594,2952600
2018-04-03,59.36000061035156,60.9900016784668,59.22999954223633,60.630001068115234,51.05647277832031,3587700
2018-04-04,60.7400016784668,62.310001373291016,60.130001068115234,62.11000061035156,52.30278015136719,4104200
2018-04-05,62.599998474121094,64.33999633789062,61.560001373291016,62.900001525878906,53.13915252685547,5509400
2018-04-06,62.560001373291016,64.98999786376953,61.720001220703125,63.11000061035156,53.31655502319336,4650900
2018-04-09,63.5,65.08000183105469,63.31999969482422,63.58000183105469,53.71363067626953,3237600
2018-04-10,64.5,66.38999938964844,64.47000122070312,66.05999755859375,55.808773040771484,3882500
2018-04-11,65.41000366210938,66.79000091552734,65.12999725341797,66.13999938964844,55.876373291015625,2690600
2018-04-12,67.05000305175781,67.93000030517578,66.69000244140625,67.56999969482422,57.08445358276367,1723000
2018-04-13,68.4800033569336,68.79000091552734,66.97000122070312,67.47000122070312,56.99998474121094,2822200
2018-04-16,68.1500015258789,68.7699966430664,67.56999969482422,68.2699966430664,57.675819396972656,2042300
2018-04-17,69.58999633789062,69.75,68.80999755859375,69.55000305175781,58.75720977783203,2642100
2018-04-18,69.37000274658203,69.68000030517578,68.93000030517578,69.22000122070312,58.478416442871094,1896600
2018-04-19,68.86000061035156,69.41000366210938,68.23999786376953,69.01000213623047,58.30101013183594,1443500
2018-04-20,69.02999877929688,69.19000244140625,68.30999755859375,68.66000366210938,58.00532150268555,1464000
2018-04-23,68.94000244140625,69.30000305175781,68.16999816894531,68.3499984741211,57.743412017822266,1246800
2018-04-24,68.7300033569336,69.61000061035156,67.20999908447266,67.8499984741211,57.32101058959961,2760800
2018-04-25,67.69000244140625,67.97000122070312,66.44000244140625,67.25,56.81411361694336,2047400
2018-04-26,67.72000122070312,68.41999816894531,67.27999877929688,67.45999908447266,56.99152755737305,1975800
2018-04-27,67.43000030517578,68.13999938964844,66.20999908447266,67.4000015258789,56.94084930419922,1875400
2018-04-30,67.7300033569336,68.4000015258789,66.55999755859375,66.58000183105469,56.248077392578125,2136000
2018-05-01,66.33999633789062,67.91000366210938,66.33999633789062,67.8499984741211,57.32101058959961,2297700
2018-05-02,68.12000274658203,68.30000305175781,66.88999938964844,67.4000015258789,56.94084930419922,3147000
2018-05-03,67.01000213623047,68.01000213623047,66.51000213623047,67.19000244140625,56.763431549072266,2719800
2018-05-04,66.87999725341797,68.62999725341797,66.66999816894531,68.01000213623047,57.4561767578125,2461700
2018-05-07,68.37999725341797,69.30999755859375,67.98999786376953,68.83999633789062,58.1573600769043,1461800
2018-05-08,68.83000183105469,70.1500015258789,68.2300033569336,69.62999725341797,58.82478713989258,3067800
2018-05-09,70.0,71.41999816894531,69.43000030517578,71.16999816894531,60.125797271728516,2101100
2018-05-10,71.38999938964844,72.08000183105469,71.12000274658203,71.83000183105469,60.68339157104492,1970000
2018-05-11,72.25,72.80999755859375,71.80999755859375,72.2699966430664,61.05509948730469,1689700
2018-05-14,72.43000030517578,72.8499984741211,70.5199966430664,70.73999786376953,59.76252365112305,3283200
2018-05-15,70.29000091552734,70.98999786376953,70.04000091552734,70.54000091552734,59.59358215332031,2705400
2018-05-16,70.44999694824219,71.31999969482422,70.27999877929688,70.68000030517578,59.711849212646484,2561800
2018-05-17,70.5,70.88999938964844,69.81999969482422,69.88999938964844,59.0444450378418,2196800
2018-05-18,69.80999755859375,70.33999633789062,69.08999633789062,69.0999984741211,58.37702941894531,2687200
2018-05-21,69.61000061035156,70.05000305175781,68.37999725341797,68.44999694824219,57.82789993286133,5736600
2018-05-22,68.4000015258789,68.6500015258789,66.36000061035156,67.0199966430664,56.61980056762695,6192200
2018-05-23,66.94999694824219,67.7699966430664,66.27999877929688,66.79000091552734,56.425506591796875,6609000
2018-05-24,64.0,68.19999694824219,63.810001373291016,68.08000183105469,57.51530838012695,8726600
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,56.729637145996094,4127000
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,56.56911087036133,3324600
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,57.642051696777344,4375500
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,57.718074798583984,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,58.89236831665039,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,60.210289001464844,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,61.54510498046875,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,63.28544998168945,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,62.51665496826172,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,62.812339782714844,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,63.85990905761719,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,64.34990692138672,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,64.29922485351562,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,65.47352600097656,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,65.64246368408203,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,66.05644226074219,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,65.8030014038086,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,66.03111267089844,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,65.6847152709961,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,65.01731872558594,4008000
