Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,38.2400016784668,38.43000030517578,38.03499984741211,38.310001373291016,35.91959762573242,2947800
2017-08-01,38.8849983215332,38.8849983215332,38.400001525878906,38.689998626708984,36.2758903503418,2207200
2017-08-02,38.80500030517578,38.9900016784668,38.71500015258789,38.91999816894531,36.491539001464844,2977600
2017-08-03,38.869998931884766,39.19499969482422,38.779998779296875,38.915000915527344,36.486846923828125,4195400
2017-08-04,39.03499984741211,39.064998626708984,38.73500061035156,38.83000183105469,36.40714645385742,2411600
2017-08-07,38.790000915527344,39.04499816894531,38.790000915527344,38.9900016784668,36.55717468261719,2253800
2017-08-08,38.81999969482422,39.16999816894531,38.81999969482422,38.98500061035156,36.55247497558594,1710200
2017-08-09,38.880001068115234,39.290000915527344,38.7599983215332,39.244998931884766,36.7962532043457,2271600
2017-08-10,39.029998779296875,39.18000030517578,38.869998931884766,38.8849983215332,36.458717346191406,3700200
2017-08-11,39.005001068115234,39.084999084472656,38.85499954223633,38.98500061035156,36.55247497558594,2202800
2017-08-14,39.185001373291016,39.68000030517578,39.1349983215332,39.54999923706055,37.08222198486328,2733600
2017-08-15,39.6150016784668,39.689998626708984,39.45500183105469,39.45500183105469,36.99314880371094,3829800
2017-08-16,39.57500076293945,39.849998474121094,39.505001068115234,39.65999984741211,37.18536376953125,1874400
2017-08-17,39.525001525878906,39.72999954223633,39.44499969482422,39.474998474121094,37.01190185546875,2582200
2017-08-18,39.41999816894531,39.4900016784668,39.18000030517578,39.209999084472656,36.76344680786133,1748000
2017-08-21,39.150001525878906,39.38999938964844,39.060001373291016,39.35499954223633,36.89939880371094,1617400
2017-08-22,39.459999084472656,39.875,39.459999084472656,39.849998474121094,37.36351776123047,2062800
2017-08-23,39.595001220703125,39.970001220703125,39.45000076293945,39.70000076293945,37.22287368774414,2021200
2017-08-24,39.7400016784668,39.75,39.4900016784668,39.69499969482422,37.218170166015625,1396200
2017-08-25,39.89500045776367,40.06999969482422,39.79499816894531,39.89500045776367,37.405704498291016,2623000
2017-08-28,40.0,40.0,39.775001525878906,39.875,37.38694763183594,1469200
2017-08-29,39.665000915527344,40.165000915527344,39.540000915527344,40.08000183105469,37.57917404174805,1571600
2017-08-30,40.04999923706055,40.23500061035156,39.9900016784668,40.154998779296875,37.64947509765625,1968200
