Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,34.0099983215332,34.10499954223633,33.19499969482422,33.209999084472656,24.776609420776367,1066600
2015-01-02,33.34000015258789,33.45500183105469,32.8849983215332,33.25,24.80645179748535,1010800
2015-01-05,33.22999954223633,33.334999084472656,32.76499938964844,32.845001220703125,24.504301071166992,1835000
2015-01-06,32.92499923706055,33.45000076293945,32.709999084472656,32.7400016784668,24.42595672607422,2481200
2015-01-07,32.97999954223633,33.310001373291016,32.650001525878906,33.279998779296875,24.82883071899414,1501600
2015-01-08,33.46500015258789,33.94499969482422,33.369998931884766,33.80500030517578,25.22051239013672,2024000
2015-01-09,33.880001068115234,33.880001068115234,33.255001068115234,33.32500076293945,24.862407684326172,1109400
2015-01-12,33.400001525878906,33.459999084472656,33.09000015258789,33.23500061035156,24.79526710510254,907000
2015-01-13,33.48500061035156,33.96500015258789,33.220001220703125,33.46500015258789,24.96685791015625,908000
2015-01-14,33.29999923706055,34.09000015258789,33.279998779296875,34.08000183105469,25.425678253173828,1254600
2015-01-15,34.08000183105469,34.209999084472656,33.915000915527344,34.15999984741211,25.48535919189453,1691800
2015-01-16,34.095001220703125,34.834999084472656,34.005001068115234,34.79999923706055,25.96284294128418,2000800
2015-01-20,34.82500076293945,34.939998626708984,34.415000915527344,34.78499984741211,25.951656341552734,1297800
2015-01-21,34.685001373291016,35.03499984741211,34.345001220703125,35.03499984741211,26.138158798217773,784800
2015-01-22,35.154998779296875,35.28499984741211,34.75,35.025001525878906,26.13071060180664,881400
2015-01-23,35.1349983215332,35.400001525878906,34.95000076293945,35.099998474121094,26.186664581298828,772800
2015-01-26,35.005001068115234,35.084999084472656,34.625,35.084999084472656,26.175474166870117,970200
2015-01-27,34.94499969482422,35.2400016784668,34.86000061035156,35.0099983215332,26.119510650634766,1162400
2015-01-28,34.790000915527344,35.26499938964844,34.5,34.599998474121094,26.017995834350586,1057600
