Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,54.24355697631836,8828800
2017-03-01,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,54.020355224609375,9629400
2017-03-02,70.0,70.88999938964844,70.0,70.52999877929688,54.282020568847656,8672900
2017-03-03,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,54.44365692138672,6620900
2017-03-06,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,53.966495513916016,7335900
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,53.119895935058594,9044200
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,53.64324951171875,7377200
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,52.6350212097168,13597000
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,52.481109619140625,14480500
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,52.411842346191406,8493500
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,52.5592041015625,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,53.102073669433594,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,53.15636444091797,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,53.55964660644531,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,53.28821563720703,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,52.53592300415039,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,52.60573196411133,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,52.34203338623047,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,52.3575439453125,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,52.34978485107422,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,52.039573669433594,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,52.16366195678711,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,52.373050689697266,5198700
