Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,83.28916931152344,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,84.07704162597656,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,84.71484375,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,85.37138366699219,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,84.89305114746094,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,84.33028411865234,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,84.32088470458984,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,84.41468048095703,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,84.97745513916016,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,83.93632507324219,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,85.04310607910156,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,85.15567779541016,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,84.88363647460938,287300
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,84.97745513916016,319500
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,85.57772827148438,214700
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,85.60586547851562,242800
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,85.56836700439453,275600
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,85.41827392578125,334000
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,85.54021453857422,306100
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,87.0409164428711,386200
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,86.41248321533203,338600
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,87.53803253173828,522100
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,83.71123504638672,1042300
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,82.27619171142578,697800
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,83.12969970703125,467200
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,81.78845977783203,345000
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,81.89163208007812,299300
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,82.24805450439453,239800
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,82.67948913574219,365200
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,81.46015930175781,235400
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,82.09797668457031,353400
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,82.78267669677734,315900
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,82.17301940917969,241100
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,82.43563842773438,320800
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,82.3980941772461,245500
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,82.67012023925781,188300
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,83.37606048583984,290400
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,82.73601531982422,237400
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,83.28193664550781,89200
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,83.2536849975586,199500
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,83.70549011230469,162700
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,84.18553924560547,222600
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,84.67499542236328,324000
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,84.38318634033203,243100
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,84.21378326416016,355900
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,83.84667205810547,239200
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,83.77137756347656,333000
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,83.52665710449219,280400
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,83.2536849975586,317900
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,82.67012786865234,416800
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,82.73601531982422,402000
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,82.7642593383789,444100
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,82.4253921508789,369500
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,83.95023345947266,1150400
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,83.85612487792969,324500
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,84.69380950927734,314100
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,84.04434967041016,271000
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,83.06543731689453,302500
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,82.95247650146484,427500
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,82.70777130126953,173000
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,83.1407470703125,183900
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,83.08427429199219,193700
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,82.33126831054688,207600
