Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,57.56999969482422,57.77000045776367,57.34000015258789,57.599998474121094,52.14240264892578,29910800
2016-10-03,57.40999984741211,57.54999923706055,57.060001373291016,57.41999816894531,51.97945785522461,19189500
2016-10-04,57.27000045776367,57.599998474121094,56.970001220703125,57.2400016784668,51.81650924682617,20085900
2016-10-05,57.290000915527344,57.959999084472656,57.2599983215332,57.63999938964844,52.178619384765625,16726400
2016-10-06,57.7400016784668,57.86000061035156,57.279998779296875,57.7400016784668,52.269142150878906,16212600
2016-10-07,57.849998474121094,57.97999954223633,57.41999816894531,57.79999923706055,52.32345962524414,20089000
2016-10-10,57.90999984741211,58.38999938964844,57.869998931884766,58.040000915527344,52.540714263916016,18196500
2016-10-11,57.88999938964844,58.02000045776367,56.88999938964844,57.189998626708984,51.77124786376953,26497400
2016-10-12,57.11000061035156,57.27000045776367,56.400001525878906,57.11000061035156,51.6988410949707,22177500
2016-10-13,56.70000076293945,57.29999923706055,56.31999969482422,56.91999816894531,51.526832580566406,25313700
2016-10-14,57.119998931884766,57.7400016784668,57.119998931884766,57.41999816894531,51.97945785522461,27402500
2016-10-17,57.36000061035156,57.459999084472656,56.869998931884766,57.220001220703125,51.79841232299805,23830000
2016-10-18,57.529998779296875,57.95000076293945,57.40999984741211,57.65999984741211,52.196720123291016,19149500
2016-10-19,57.470001220703125,57.84000015258789,57.400001525878906,57.529998779296875,52.07904052734375,22878400
2016-10-20,57.5,57.52000045776367,56.65999984741211,57.25,51.8255615234375,49455600
2016-10-21,60.279998779296875,60.45000076293945,59.4900016784668,59.65999984741211,54.0072135925293,80032200
2016-10-24,59.939998626708984,61.0,59.93000030517578,61.0,55.22025680541992,54067000
2016-10-25,60.849998474121094,61.369998931884766,60.79999923706055,60.9900016784668,55.21120071411133,35137200
2016-10-26,60.810001373291016,61.20000076293945,60.470001220703125,60.630001068115234,54.88532257080078,29911600
2016-10-27,60.61000061035156,60.83000183105469,60.09000015258789,60.099998474121094,54.40553283691406,28479900
2016-10-28,60.0099983215332,60.52000045776367,59.58000183105469,59.869998931884766,54.197330474853516,33574700
