Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,70.27999877929688,73.70999908447266,70.0199966430664,71.87000274658203,71.87000274658203,3395300
2016-03-01,71.36000061035156,71.41000366210938,68.37000274658203,69.0199966430664,69.0199966430664,3348300
2016-03-02,68.94999694824219,70.5999984741211,68.52999877929688,69.13999938964844,69.13999938964844,2038100
2016-03-03,69.58000183105469,70.5,68.66000366210938,69.70999908447266,69.70999908447266,1705800
2016-03-04,70.16000366210938,71.20999908447266,68.70999908447266,69.5199966430664,69.5199966430664,1926500
2016-03-07,69.16999816894531,70.48999786376953,68.3499984741211,69.18000030517578,69.18000030517578,1357800
2016-03-08,68.44999694824219,69.16999816894531,66.58000183105469,66.87000274658203,66.87000274658203,1725300
2016-03-09,67.29000091552734,68.75,66.70999908447266,68.48999786376953,68.48999786376953,1566100
2016-03-10,68.31999969482422,69.52999877929688,67.80999755859375,69.25,69.25,1666300
2016-03-11,70.0,70.55999755859375,68.51000213623047,70.31999969482422,70.31999969482422,1861400
2016-03-14,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,70.88999938964844,1303900
2016-03-15,70.25,70.98999786376953,69.86000061035156,70.77999877929688,70.77999877929688,1283000
2016-03-16,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,72.05999755859375,2329900
2016-03-17,72.38999938964844,73.52999877929688,71.69999694824219,73.20999908447266,73.20999908447266,1635300
2016-03-18,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,72.44000244140625,2284300
2016-03-21,72.20999908447266,72.62000274658203,71.04000091552734,71.23999786376953,71.23999786376953,1598300
2016-03-22,70.62000274658203,71.56999969482422,70.2300033569336,71.29000091552734,71.29000091552734,1369000
2016-03-23,71.25,71.30000305175781,68.13999938964844,68.2300033569336,68.2300033569336,1925100
2016-03-24,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,68.45999908447266,1512000
2016-03-28,68.55000305175781,69.30000305175781,67.52999877929688,68.4000015258789,68.4000015258789,1335200
2016-03-29,68.1500015258789,69.72000122070312,67.76000213623047,69.30000305175781,69.30000305175781,1260500
2016-03-30,69.87999725341797,70.29000091552734,68.91000366210938,68.97000122070312,68.97000122070312,1268200
