Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,240.44451904296875,1982600
2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,239.38198852539062,1942900
2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,235.21878051757812,1954300
2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,239.01612854003906,1709600
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,245.1128692626953,2588400
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,240.45330810546875,1865800
2019-10-08,274.05999755859375,274.8999938964844,268.9100036621094,270.3299865722656,235.44522094726562,2275700
2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,237.90138244628906,1632900
2019-10-10,274.55999755859375,278.7799987792969,273.6499938964844,274.45001220703125,239.0336456298828,1734000
2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,244.6599884033203,2369700
2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,245.31321716308594,1331200
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,252.8556671142578,2123000
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,251.25308227539062,2004600
2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,252.0804901123047,1312500
2019-10-18,289.5,289.94000244140625,284.0,286.7300109863281,249.72898864746094,1698100
2019-10-21,288.44000244140625,291.8999938964844,287.05999755859375,289.57000732421875,252.20242309570312,1303100
2019-10-22,289.5899963378906,290.8599853515625,287.239990234375,287.4599914550781,250.3647003173828,1304600
2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,244.14613342285156,2095700
2019-10-24,282.8900146484375,283.5,278.70001220703125,282.30999755859375,245.87933349609375,1689600
2019-10-25,283.260009765625,291.3699951171875,283.2200012207031,289.82000732421875,252.42013549804688,2086900
2019-10-28,291.1600036621094,292.4800109863281,288.32000732421875,291.54998779296875,253.9269561767578,1299900
2019-10-29,292.2799987792969,293.70001220703125,288.07000732421875,288.1600036621094,250.97445678710938,1327200
2019-10-30,290.010009765625,290.9700012207031,286.5199890136719,290.239990234375,252.7859649658203,1728100
