Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,172.2100067138672,172.39999389648438,169.5800018310547,170.22999572753906,163.73727416992188,36142700
2020-02-03,170.42999267578125,174.5,170.39999389648438,174.3800048828125,167.72901916503906,30107000
2020-02-04,177.13999938964844,180.63999938964844,176.30999755859375,180.1199951171875,173.25009155273438,36433300
2020-02-05,184.02999877929688,184.1999969482422,178.41000366210938,179.89999389648438,173.03846740722656,39186300
2020-02-06,180.97000122070312,183.82000732421875,180.05999755859375,183.6300048828125,176.62620544433594,27751400
2020-02-07,182.85000610351562,185.6300048828125,182.47999572753906,183.88999938964844,176.87631225585938,33529100
2020-02-10,183.5800018310547,188.83999633789062,183.25,188.6999969482422,181.5028076171875,35844300
2020-02-11,190.64999389648438,190.6999969482422,183.5,184.44000244140625,177.4052734375,53159900
2020-02-12,185.5800018310547,185.85000610351562,181.85000610351562,184.7100067138672,177.66506958007812,47062900
2020-02-13,183.0800018310547,186.22999572753906,182.8699951171875,183.7100067138672,176.70315551757812,35295800
2020-02-14,183.25,185.41000366210938,182.64999389648438,185.35000610351562,178.28060913085938,23149500
2020-02-18,185.61000061035156,187.6999969482422,185.5,187.22999572753906,180.08892822265625,27792200
2020-02-19,188.05999755859375,188.17999267578125,186.47000122070312,187.27999877929688,180.62901306152344,29997500
2020-02-20,186.9499969482422,187.25,181.10000610351562,184.4199981689453,177.87059020996094,36862400
2020-02-21,183.1699981689453,183.5,177.25,178.58999633789062,172.24761962890625,48572600
2020-02-24,167.77000427246094,174.5500030517578,163.22999572753906,170.88999938964844,164.82110595703125,68311100
2020-02-25,174.1999969482422,174.83999633789062,167.64999389648438,168.07000732421875,162.1012420654297,68073300
2020-02-26,169.7100067138672,173.25999450683594,168.2100067138672,170.1699981689453,164.1266326904297,56206100
2020-02-27,163.32000732421875,167.02999877929688,157.97999572753906,158.17999267578125,152.5624542236328,93174900
