Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.25628662109375,94487200
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.11060333251953,114430400
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.66762924194336,67181600
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.6017074584961,74424400
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.84957122802734,106075600
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.92765045166016,128042400
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.30711364746094,90420400
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.8641586303711,78756800
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,66.03199005126953,137310400
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.92958068847656,133587600
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,68.07526397705078,128186000
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.20906066894531,114158400
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,68.04607391357422,116028400
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,68.11419677734375,98369200
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.97310638427734,275978000
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,69.08232879638672,98572000
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,69.14799499511719,48478800
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.51990509033203,93121200
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.49315643310547,146266000
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.91153717041016,144114400
