Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,186.9606475830078,5308800
2018-04-03,230.86000061035156,236.97999572753906,227.2100067138672,236.77999877929688,194.43316650390625,4556900
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.99000549316406,194.60560607910156,3772000
2018-04-05,240.75999450683594,241.67999267578125,235.0,236.30999755859375,194.04722595214844,3579800
2018-04-06,233.72999572753906,236.5399932861328,227.75999450683594,228.8699951171875,187.93780517578125,3024800
2018-04-09,229.97999572753906,239.66000366210938,229.25999450683594,234.74000549316406,192.75802612304688,3749400
2018-04-10,239.55999755859375,241.55999755859375,237.66000366210938,239.75,196.8719940185547,3324400
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,197.34007263183594,1992200
2018-04-12,241.42999267578125,242.63999938964844,237.10000610351562,239.42999267578125,196.60923767089844,4103600
2018-04-13,250.0,252.0,244.89999389648438,246.94000244140625,202.77610778808594,4831200
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,204.77151489257812,2517200
2018-04-17,250.88999938964844,252.85000610351562,249.63999938964844,251.74000549316406,206.7176513671875,2508400
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,204.95217895507812,2051100
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.86000061035156,199.42578125,5014100
2018-04-20,241.22000122070312,241.60000610351562,235.00999450683594,237.1199951171875,194.71234130859375,4153000
2018-04-23,237.99000549316406,238.32000732421875,232.1199951171875,233.4499969482422,191.69869995117188,3133700
2018-04-24,235.74000549316406,236.1199951171875,226.69000244140625,228.38999938964844,187.54368591308594,4488900
2018-04-25,229.0,231.10000610351562,225.86000061035156,229.0,188.04458618164062,3402300
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,189.2106170654297,3275100
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,191.14854431152344,2721100
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,188.38943481445312,3968200
2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,189.1777801513672,4494700
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,187.83108520507812,5295000
2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,184.9652557373047,5801100
2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,189.29278564453125,5130300
2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,193.76800537109375,3695300
2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,196.1329803466797,4014900
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,195.4760284423828,3503100
2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,199.9595184326172,2574700
2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,199.85279846191406,2405200
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,200.9860076904297,2758000
2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,198.37469482421875,2498400
2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,197.49609375,2933000
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,196.62564086914062,2282500
2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,193.78443908691406,2526200
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,196.29718017578125,2572000
2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,195.8373260498047,1921800
2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,197.537109375,2345400
