Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.28677368164062,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,104.6573257446289,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,103.43466186523438,441500
2019-03-05,105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,103.03038787841797,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,101.1766586303711,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,101.03861236572266,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,100.15117645263672,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,101.60065460205078,200800
2019-03-12,103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,101.98518371582031,326500
2019-03-13,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,103.7699203491211,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,104.5291519165039,481800
2019-03-15,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,104.23336029052734,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,104.46012115478516,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,104.3023681640625,471500
2019-03-20,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,103.62199401855469,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,105.31798553466797,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,102.22183990478516,232200
2019-03-25,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,103.49381256103516,441400
2019-03-26,105.87000274658203,106.2699966430664,104.81999969482422,105.5,104.0262680053711,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,104.83482360839844,403700
2019-03-28,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,106.05750274658203,488200
2019-03-29,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,108.66061401367188,486000
