Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,256.7672119140625,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,256.6839904785156,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,258.2465515136719,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,260.8262023925781,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,255.62075805664062,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,261.464111328125,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,263.0636291503906,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,264.3581848144531,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,265.2734680175781,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,268.4632873535156,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,265.4398498535156,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,265.8559265136719,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,265.9668884277344,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,262.333251953125,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,264.46905517578125,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,263.05438232421875,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,259.95703125,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,261.6582946777344,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,255.2231903076172,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,255.96282958984375,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,249.37979125976562,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,249.29656982421875,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,246.59681701660156,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,250.32284545898438,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,256.45281982421875,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,261.3994140625,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,264.2933654785156,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,262.80474853515625,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,249.6109161376953,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,254.78858947753906,4828500
