Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,22.81999969482422,23.639999389648438,22.760000228881836,23.5,18.546247482299805,6042500
2018-08-01,23.149999618530273,23.40999984741211,23.030000686645508,23.290000915527344,18.38051986694336,4475200
2018-08-02,23.280000686645508,23.360000610351562,23.030000686645508,23.079999923706055,18.214780807495117,5701100
2018-08-03,23.100000381469727,23.579999923706055,22.989999771118164,23.450000762939453,18.506790161132812,4834200
2018-08-06,23.530000686645508,23.75,23.34000015258789,23.540000915527344,18.577821731567383,3309400
2018-08-07,23.700000762939453,23.940000534057617,23.6299991607666,23.780000686645508,18.76722526550293,4267400
2018-08-08,23.6299991607666,23.75,23.25,23.399999618530273,18.5140438079834,5830000
2018-08-09,23.399999618530273,23.709999084472656,23.31999969482422,23.540000915527344,18.62481117248535,6272000
2018-08-10,23.469999313354492,23.739999771118164,23.34000015258789,23.639999389648438,18.703929901123047,4045600
2018-08-13,23.59000015258789,23.729999542236328,23.270000457763672,23.360000610351562,18.482391357421875,5805600
2018-08-14,23.559999465942383,23.8799991607666,23.399999618530273,23.719999313354492,18.76722526550293,5038300
2018-08-15,23.6200008392334,23.6200008392334,22.850000381469727,22.979999542236328,18.181739807128906,6236400
2018-08-16,23.010000228881836,23.579999923706055,23.010000228881836,23.5,18.593164443969727,5169200
2018-08-17,23.5,23.770000457763672,23.40999984741211,23.600000381469727,18.672283172607422,5164300
2018-08-20,23.6299991607666,24.1299991607666,23.479999542236328,23.989999771118164,18.980854034423828,5881400
2018-08-21,24.209999084472656,24.709999084472656,24.1200008392334,24.5,19.38436508178711,5958300
2018-08-22,24.75,24.760000228881836,24.3700008392334,24.459999084472656,19.35271453857422,3847700
2018-08-23,24.329999923706055,24.440000534057617,24.110000610351562,24.25,19.186565399169922,3085500
2018-08-24,24.399999618530273,24.469999313354492,24.09000015258789,24.149999618530273,19.107444763183594,2714300
2018-08-27,24.040000915527344,24.31999969482422,23.920000076293945,23.979999542236328,18.972938537597656,6107900
2018-08-28,24.079999923706055,24.209999084472656,23.719999313354492,23.979999542236328,18.972938537597656,5070300
2018-08-29,24.110000610351562,24.239999771118164,23.940000534057617,24.1200008392334,19.083711624145508,5196600
2018-08-30,24.18000030517578,24.270000457763672,23.8799991607666,24.149999618530273,19.107444763183594,4432700
