Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,83.81999969482422,85.19999694824219,83.66000366210938,85.02999877929688,62.638458251953125,11469300
2018-01-03,85.16000366210938,86.97000122070312,84.81999969482422,86.69999694824219,63.868682861328125,13957700
2018-01-04,86.79000091552734,87.22000122070312,86.43000030517578,86.81999969482422,63.95709228515625,10863000
2018-01-05,86.75,86.87999725341797,85.70999908447266,86.75,63.905517578125,11047600
2018-01-08,86.69999694824219,87.1500015258789,86.5999984741211,87.13999938964844,64.19282531738281,10927100
2018-01-09,86.94000244140625,87.1500015258789,86.6500015258789,86.7699966430664,63.920249938964844,8131600
2018-01-10,87.0,87.19000244140625,85.9800033569336,86.08000183105469,63.41196823120117,10822300
2018-01-11,86.36000061035156,87.37000274658203,85.93000030517578,86.93000030517578,64.0381088256836,14366000
2018-01-12,87.19999694824219,87.98999786376953,87.18000030517578,87.5199966430664,64.4727554321289,9834500
2018-01-16,87.73999786376953,87.76000213623047,86.5999984741211,86.97000122070312,64.06759643554688,10882800
2018-01-17,87.19999694824219,88.20999908447266,86.93000030517578,88.0,64.82633972167969,10546000
2018-01-18,87.7699966430664,88.19000244140625,87.33999633789062,87.43000030517578,64.40645599365234,9223700
2018-01-19,87.56999969482422,87.76000213623047,86.61000061035156,87.1500015258789,64.2001953125,13090000
2018-01-22,87.16999816894531,88.29000091552734,87.05000305175781,88.25,65.01052856445312,10270400
2018-01-23,88.25,88.45999908447266,87.73999786376953,88.30000305175781,65.04734802246094,10281800
2018-01-24,88.48999786376953,88.91999816894531,88.01000213623047,88.52999877929688,65.21676635742188,10316100
2018-01-25,88.55000305175781,88.87000274658203,88.19999694824219,88.37000274658203,65.09890747070312,11271900
2018-01-26,88.63999938964844,89.0,88.47000122070312,89.0,65.56302642822266,10514400
2018-01-29,88.58999633789062,89.30000305175781,87.94999694824219,88.01000213623047,64.8337173461914,9315700
2018-01-30,87.54000091552734,88.37999725341797,86.77999877929688,86.77999877929688,63.927635192871094,12408000
