Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,84.5999984741211,84.94999694824219,83.9800033569336,84.41000366210938,84.41000366210938,1650000
2019-03-01,85.0,85.98999786376953,84.70999908447266,85.9000015258789,85.9000015258789,1679400
2019-03-04,86.1500015258789,86.58999633789062,84.29000091552734,85.2300033569336,85.2300033569336,1850000
2019-03-05,85.5,85.5,84.52999877929688,85.26000213623047,85.26000213623047,1713700
2019-03-06,85.3499984741211,85.48999786376953,84.51000213623047,85.25,85.25,1967900
2019-03-07,85.0,85.25,84.00199890136719,84.58000183105469,84.58000183105469,1556700
2019-03-08,83.66999816894531,84.19999694824219,83.1500015258789,83.98999786376953,83.98999786376953,957300
2019-03-11,84.30000305175781,85.11000061035156,84.18000030517578,85.0,85.0,1257000
2019-03-12,85.04000091552734,85.36900329589844,84.26000213623047,84.88999938964844,84.88999938964844,1307200
2019-03-13,85.20999908447266,85.70999908447266,84.16500091552734,84.20999908447266,84.20999908447266,3057800
2019-03-14,84.41000366210938,85.5,84.0,85.33000183105469,85.33000183105469,2090500
2019-03-15,85.36000061035156,86.51200103759766,85.05999755859375,85.9800033569336,85.9800033569336,3138900
2019-03-18,85.9800033569336,86.55000305175781,85.2699966430664,85.73999786376953,85.73999786376953,2537100
2019-03-19,86.22000122070312,86.75,85.70999908447266,86.29000091552734,86.29000091552734,1924800
2019-03-20,86.4000015258789,87.19999694824219,85.5999984741211,86.36000061035156,86.36000061035156,1054400
2019-03-21,86.25,88.0,86.0,87.52999877929688,87.52999877929688,993800
2019-03-22,87.08000183105469,88.08999633789062,84.68000030517578,84.76000213623047,84.76000213623047,1596500
2019-03-25,84.75,85.01499938964844,83.79000091552734,84.77999877929688,84.77999877929688,1306300
2019-03-26,85.5,86.20999908447266,84.56999969482422,85.36000061035156,85.36000061035156,1221200
2019-03-27,85.62999725341797,86.19000244140625,84.33000183105469,85.31999969482422,85.31999969482422,1103800
2019-03-28,85.62000274658203,87.12000274658203,85.37000274658203,86.51000213623047,86.51000213623047,1414800
2019-03-29,87.0,87.56999969482422,86.5999984741211,87.19999694824219,87.19999694824219,1208500
