Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,189.9305877685547,1074200
2019-01-02,191.5,195.80999755859375,191.11000061035156,194.47000122070312,187.63421630859375,1485600
2019-01-03,191.25,193.24000549316406,188.2100067138672,188.52000427246094,181.89337158203125,2015900
2019-01-04,191.80999755859375,198.27999877929688,189.75999450683594,196.0,189.11045837402344,1736400
2019-01-07,195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,191.99542236328125,1175400
2019-01-08,200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,196.59767150878906,1654000
2019-01-09,204.05999755859375,205.0,200.33999633789062,202.66000366210938,195.9884033203125,1643200
2019-01-10,201.75,207.2899932861328,201.11000061035156,206.05999755859375,199.27647399902344,1507300
2019-01-11,205.44000244140625,207.0,204.05999755859375,206.14999389648438,199.36351013183594,1479600
2019-01-14,203.75,206.33999633789062,202.91000366210938,205.14999389648438,198.39642333984375,1058000
2019-01-15,205.3800048828125,210.25,205.3800048828125,209.80999755859375,202.90304565429688,1559900
2019-01-16,210.99000549316406,214.3800048828125,209.25,209.99000549316406,203.07711791992188,1340700
2019-01-17,208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,204.7598419189453,1106400
2019-01-18,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,206.82936096191406,1623000
2019-01-22,212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,205.34976196289062,1656500
2019-01-23,213.0,216.49000549316406,209.89999389648438,212.24000549316406,205.2530517578125,1454700
2019-01-24,212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,205.17568969726562,966200
2019-01-25,214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,207.24520874023438,1127500
2019-01-28,212.8300018310547,212.89999389648438,209.75,211.0500030517578,204.1022186279297,972500
2019-01-29,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,201.4717559814453,995700
2019-01-30,209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,207.0518035888672,1251400
2019-01-31,213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,208.71519470214844,2792300
2019-02-01,215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,207.39027404785156,1935000
2019-02-04,216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,213.6376495361328,2256000
2019-02-05,221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,217.09974670410156,1818200
2019-02-06,224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,217.1868133544922,915900
2019-02-07,222.16000366210938,223.44000244140625,220.5,220.97000122070312,213.6956329345703,1166400
2019-02-08,219.30999755859375,224.91000366210938,218.8300018310547,224.8300018310547,217.42857360839844,1400600
2019-02-11,226.8300018310547,227.32000732421875,224.66000366210938,225.47000122070312,218.0474853515625,1472900
2019-02-12,227.5800018310547,229.25999450683594,225.80999755859375,228.9600067138672,221.42262268066406,1394900
2019-02-13,230.0,230.5,228.13999938964844,228.58999633789062,221.06480407714844,1133100
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,223.1826934814453,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,225.6391143798828,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,226.90599060058594,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,228.2018280029297,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,227.29283142089844,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,242.6790008544922,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,239.5650634765625,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,240.71585083007812,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,241.62490844726562,1524800
2019-02-28,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,238.99444580078125,1677800
2019-03-01,250.0,252.02000427246094,248.6300048828125,250.41000366210938,242.16647338867188,1943100
2019-03-04,250.67999267578125,252.1999969482422,245.02999877929688,249.0,240.8028564453125,1447400
2019-03-05,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,238.9557647705078,1357500
2019-03-06,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,238.78167724609375,800400
2019-03-07,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,237.35040283203125,960700
2019-03-08,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,237.7855682373047,1080600
2019-03-11,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,242.2921905517578,1467700
2019-03-12,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,242.06011962890625,1326200
2019-03-13,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,245.29981994628906,1374100
2019-03-14,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,248.31712341308594,1497500
2019-03-15,256.5,259.8599853515625,256.260009765625,258.1300048828125,249.63235473632812,3496100
2019-03-18,258.25,259.75,256.4200134277344,257.7200012207031,249.23583984375,1427000
2019-03-19,258.6199951171875,259.25,254.5800018310547,256.05999755859375,247.63047790527344,1477200
2019-03-20,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,247.56280517578125,1129000
2019-03-21,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,252.04037475585938,1177000
2019-03-22,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,244.3617401123047,1544900
2019-03-25,252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,245.47389221191406,1525900
2019-03-26,255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,247.56280517578125,916900
2019-03-27,257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,246.97286987304688,966800
2019-03-28,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,250.6864471435547,1285900
2019-03-29,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,252.8043670654297,1418300
