Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,89.62133026123047,1852200
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,91.15084838867188,1238500
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,92.34458923339844,1842300
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,92.62813568115234,1166200
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,92.710205078125,1597700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,92.91910552978516,1372100
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,92.99371337890625,1358700
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,92.53112030029297,1307800
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,91.77011108398438,1376200
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,92.56097412109375,1481600
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,92.2326889038086,1045300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,91.12100219726562,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,91.1732177734375,1400300
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,90.95686340332031,1191700
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,91.32991027832031,1545400
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,91.7178726196289,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,92.2998275756836,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,94.00840759277344,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,93.40406799316406,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,91.87455749511719,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,91.99394989013672,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,92.13704681396484,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,92.1972885131836,1847000
