Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,22.195999145507812,22.288000106811523,21.97599983215332,22.118000030517578,22.118000030517578,7638000
2020-11-03,22.08799934387207,22.77199935913086,21.854000091552734,22.48200035095215,22.48200035095215,6807500
2020-11-04,22.940000534057617,23.573999404907227,22.697999954223633,23.24799919128418,23.24799919128418,6221000
2020-11-05,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,23.902000427246094,5230000
2020-11-06,23.9060001373291,23.9060001373291,23.375999450683594,23.441999435424805,23.441999435424805,5631000
2020-11-09,23.57200050354004,24.591999053955078,23.31800079345703,23.422000885009766,23.422000885009766,8039000
2020-11-10,23.190000534057617,23.27199935913086,21.986000061035156,22.260000228881836,22.260000228881836,8156500
2020-11-11,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,22.917999267578125,4570000
2020-11-12,23.097999572753906,23.333999633789062,22.469999313354492,22.719999313354492,22.719999313354492,4701500
2020-11-13,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,23.18400001525879,4454000
2020-11-16,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,23.3439998626709,4475500
2020-11-17,23.479999542236328,23.93199920654297,23.371999740600586,23.68400001525879,23.68400001525879,4635000
2020-11-18,24.02400016784668,24.104000091552734,23.312000274658203,23.336000442504883,23.336000442504883,5245500
2020-11-19,23.246000289916992,23.57200050354004,23.034000396728516,23.4060001373291,23.4060001373291,4193000
2020-11-20,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,23.624000549316406,5416000
2020-11-23,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,23.416000366210938,4932000
2020-11-24,23.562000274658203,23.780000686645508,23.142000198364258,23.718000411987305,23.718000411987305,7229000
2020-11-25,23.871999740600586,24.288000106811523,23.799999237060547,23.972000122070312,23.972000122070312,4804500
2020-11-27,24.214000701904297,24.82200050354004,24.148000717163086,24.757999420166016,24.757999420166016,3675000
