Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,34.15999984741211,34.290000915527344,34.040000915527344,34.18000030517578,27.542285919189453,23093100
2017-03-01,34.279998779296875,34.5099983215332,34.18000030517578,34.439998626708984,27.751792907714844,22754200
2017-03-02,34.40999984741211,34.529998779296875,34.209999084472656,34.38999938964844,27.711498260498047,16137700
2017-03-03,34.41999816894531,34.439998626708984,34.22999954223633,34.290000915527344,27.630918502807617,14175000
2017-03-06,34.040000915527344,34.279998779296875,33.959999084472656,34.189998626708984,27.550344467163086,17605100
2017-03-07,34.0,34.25,33.9900016784668,34.20000076293945,27.558391571044922,21033700
2017-03-08,34.18000030517578,34.22999954223633,33.93000030517578,34.02000045776367,27.41335105895996,18686700
2017-03-09,34.040000915527344,34.11000061035156,33.869998931884766,34.06999969482422,27.453641891479492,17490200
2017-03-10,34.2400016784668,34.29999923706055,34.08000183105469,34.2599983215332,27.606746673583984,19038400
2017-03-13,34.220001220703125,34.33000183105469,34.0,34.099998474121094,27.477815628051758,16164800
2017-03-14,33.939998626708984,34.13999938964844,33.84000015258789,34.119998931884766,27.493934631347656,14578400
2017-03-15,34.06999969482422,34.349998474121094,34.04999923706055,34.2400016784668,27.590635299682617,14961700
2017-03-16,34.25,34.47999954223633,34.099998474121094,34.22999954223633,27.58257293701172,14521600
2017-03-17,34.349998474121094,34.380001068115234,34.189998626708984,34.22999954223633,27.58257293701172,26787200
2017-03-20,34.20000076293945,34.38999938964844,34.20000076293945,34.279998779296875,27.62285614013672,14974100
2017-03-21,34.45000076293945,34.470001220703125,33.779998779296875,33.880001068115234,27.30054473876953,21406000
2017-03-22,33.779998779296875,34.20000076293945,33.779998779296875,34.099998474121094,27.477815628051758,16646100
2017-03-23,34.08000183105469,34.2599983215332,33.90999984741211,33.959999084472656,27.365001678466797,16709300
2017-03-24,34.06999969482422,34.29999923706055,33.95000076293945,34.08000183105469,27.46170425415039,18125100
2017-03-27,33.81999969482422,34.029998779296875,33.75,33.9900016784668,27.389183044433594,17740600
2017-03-28,33.900001525878906,34.209999084472656,33.81999969482422,34.02000045776367,27.41335105895996,21179300
2017-03-29,34.0,34.04999923706055,33.650001525878906,33.7400016784668,27.187728881835938,16504100
2017-03-30,33.79999923706055,33.93000030517578,33.720001220703125,33.7400016784668,27.187728881835938,12801600
