Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,216.8300018310547,221.5,215.27999877929688,221.27999877929688,221.27999877929688,325500
2018-07-03,222.08999633789062,222.72999572753906,218.02999877929688,218.82000732421875,218.82000732421875,234000
2018-07-05,220.25999450683594,222.36000061035156,217.25,221.83999633789062,221.83999633789062,407300
2018-07-06,222.17999267578125,225.94000244140625,222.17999267578125,225.52999877929688,225.52999877929688,346300
2018-07-09,226.42999267578125,229.97999572753906,226.42999267578125,229.50999450683594,229.50999450683594,540200
2018-07-10,236.8800048828125,237.94000244140625,230.35000610351562,234.10000610351562,234.10000610351562,684400
2018-07-11,232.9499969482422,235.92999267578125,231.55999755859375,234.16000366210938,234.16000366210938,416500
2018-07-12,235.30999755859375,237.52000427246094,234.58999633789062,237.4600067138672,237.4600067138672,329600
2018-07-13,237.4600067138672,238.72000122070312,236.11000061035156,238.14999389648438,238.14999389648438,198700
2018-07-16,238.97999572753906,239.6699981689453,236.5399932861328,237.9199981689453,237.9199981689453,253700
2018-07-17,236.6300048828125,240.5,236.6300048828125,239.7899932861328,239.7899932861328,340800
2018-07-18,239.80999755859375,241.61000061035156,238.41000366210938,239.10000610351562,239.10000610351562,300800
2018-07-19,239.14999389648438,243.74000549316406,238.14999389648438,242.82000732421875,242.82000732421875,380600
2018-07-20,243.17999267578125,248.64999389648438,242.27000427246094,248.13999938964844,248.13999938964844,539500
2018-07-23,248.2899932861328,248.72000122070312,243.44000244140625,248.5500030517578,248.5500030517578,369300
2018-07-24,249.8000030517578,252.39999389648438,247.02000427246094,248.07000732421875,248.07000732421875,474600
2018-07-25,247.6699981689453,251.41000366210938,247.5399932861328,251.1300048828125,251.1300048828125,484000
2018-07-26,252.49000549316406,252.49000549316406,247.6199951171875,247.97999572753906,247.97999572753906,331800
2018-07-27,248.72000122070312,249.0,239.35000610351562,241.27000427246094,241.27000427246094,513800
2018-07-30,240.63999938964844,242.49000549316406,235.6699981689453,237.75999450683594,237.75999450683594,619100
