Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,150.27000427246094,150.27000427246094,146.0399932861328,146.72000122070312,146.72000122070312,727000
2019-08-01,146.7100067138672,149.72000122070312,144.4499969482422,144.75999450683594,144.75999450683594,846500
2019-08-02,142.72999572753906,143.00999450683594,138.16000366210938,139.0399932861328,139.0399932861328,836900
2019-08-05,136.69000244140625,137.1999969482422,133.5800018310547,134.61000061035156,134.61000061035156,679000
2019-08-06,135.94000244140625,136.27000427246094,133.14999389648438,136.1199951171875,136.1199951171875,810300
2019-08-07,133.6999969482422,135.2100067138672,131.32000732421875,134.0,134.0,703800
2019-08-08,135.69000244140625,137.91000366210938,135.1699981689453,137.41000366210938,137.41000366210938,655700
2019-08-09,136.42999267578125,136.5800018310547,133.13999938964844,133.44000244140625,133.44000244140625,679100
2019-08-12,133.07000732421875,133.07000732421875,130.25,130.47999572753906,130.47999572753906,591700
2019-08-13,129.5399932861328,133.75,129.16000366210938,131.61000061035156,131.61000061035156,612300
2019-08-14,129.69000244140625,129.69000244140625,125.3499984741211,127.62999725341797,127.62999725341797,928000
2019-08-15,127.19000244140625,127.41999816894531,125.22000122070312,126.16999816894531,126.16999816894531,652300
2019-08-16,126.97000122070312,129.4499969482422,126.4800033569336,128.74000549316406,128.74000549316406,615000
2019-08-19,131.02000427246094,132.30999755859375,129.60000610351562,129.67999267578125,129.67999267578125,579100
2019-08-20,129.41000366210938,129.41000366210938,126.6500015258789,127.12000274658203,127.12000274658203,568400
2019-08-21,128.7100067138672,130.52000427246094,127.66000366210938,129.3800048828125,129.3800048828125,415600
2019-08-22,129.8699951171875,130.30999755859375,128.83999633789062,129.35000610351562,129.35000610351562,448900
2019-08-23,129.0,129.47999572753906,123.91000366210938,124.38999938964844,124.38999938964844,733000
2019-08-26,126.12000274658203,126.12000274658203,124.25,125.13999938964844,125.13999938964844,485700
2019-08-27,126.08000183105469,126.27999877929688,121.80000305175781,122.06999969482422,122.06999969482422,916500
2019-08-28,122.06999969482422,124.58999633789062,121.36000061035156,124.20999908447266,124.20999908447266,693400
2019-08-29,126.05999755859375,129.35000610351562,126.05999755859375,128.1199951171875,128.1199951171875,760900
2019-08-30,128.61000061035156,129.22999572753906,127.7300033569336,128.72999572753906,128.72999572753906,551200
