Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,37.2400016784668,37.459999084472656,36.2400016784668,36.63999938964844,36.63999938964844,2113400
2018-04-03,36.83000183105469,36.959999084472656,36.2599983215332,36.779998779296875,36.779998779296875,4367900
2018-04-04,36.400001525878906,37.4900016784668,36.380001068115234,37.27000045776367,37.27000045776367,3875200
2018-04-05,37.56999969482422,37.70000076293945,37.06999969482422,37.45000076293945,37.45000076293945,4651600
2018-04-06,37.310001373291016,37.36000061035156,36.13999938964844,36.43000030517578,36.43000030517578,2194300
2018-04-09,36.66999816894531,37.08000183105469,36.380001068115234,36.529998779296875,36.529998779296875,1743600
2018-04-10,36.83000183105469,37.29999923706055,36.5,37.0099983215332,37.0099983215332,1832100
2018-04-11,36.70000076293945,37.060001373291016,36.599998474121094,36.77000045776367,36.77000045776367,1991000
2018-04-12,36.849998474121094,37.18000030517578,36.7599983215332,37.04999923706055,37.04999923706055,3567600
2018-04-13,37.20000076293945,37.27000045776367,36.810001373291016,37.02000045776367,37.02000045776367,1773000
2018-04-16,37.29999923706055,37.849998474121094,37.29999923706055,37.689998626708984,37.689998626708984,1242000
2018-04-17,37.91999816894531,39.36000061035156,37.54999923706055,38.66999816894531,38.66999816894531,3546900
2018-04-18,38.810001373291016,39.279998779296875,38.310001373291016,39.15999984741211,39.15999984741211,1908300
2018-04-19,39.029998779296875,39.15999984741211,38.36000061035156,38.61000061035156,38.61000061035156,1377600
2018-04-20,38.58000183105469,38.7599983215332,38.13999938964844,38.29999923706055,38.29999923706055,1429700
2018-04-23,38.459999084472656,38.68000030517578,38.279998779296875,38.43000030517578,38.43000030517578,1336100
2018-04-24,38.619998931884766,38.88999938964844,38.400001525878906,38.619998931884766,38.619998931884766,2521600
2018-04-25,38.52000045776367,38.869998931884766,38.25,38.849998474121094,38.849998474121094,1066000
2018-04-26,38.91999816894531,39.40999984741211,38.7400016784668,39.20000076293945,39.20000076293945,1920300
2018-04-27,39.22999954223633,39.5099983215332,39.08000183105469,39.36000061035156,39.36000061035156,1062400
2018-04-30,39.470001220703125,39.5,38.59000015258789,38.790000915527344,38.790000915527344,2276800
2018-05-01,38.709999084472656,39.65999984741211,38.709999084472656,39.630001068115234,39.630001068115234,2402200
2018-05-02,39.63999938964844,40.06999969482422,39.22999954223633,39.63999938964844,39.63999938964844,2529500
2018-05-03,36.099998474121094,37.709999084472656,35.099998474121094,36.90999984741211,36.90999984741211,9653100
2018-05-04,36.689998626708984,38.790000915527344,36.15999984741211,37.93000030517578,37.93000030517578,4731300
2018-05-07,38.02000045776367,38.060001373291016,36.599998474121094,36.91999816894531,36.91999816894531,4106800
2018-05-08,36.86000061035156,37.150001525878906,36.58000183105469,36.939998626708984,36.939998626708984,2501200
2018-05-09,36.939998626708984,37.189998626708984,36.439998626708984,36.90999984741211,36.90999984741211,2211000
2018-05-10,37.099998474121094,38.25,37.029998779296875,38.189998626708984,38.189998626708984,2972700
2018-05-11,38.20000076293945,38.560001373291016,37.95000076293945,38.2599983215332,38.2599983215332,1828700
2018-05-14,38.22999954223633,38.380001068115234,37.880001068115234,38.29999923706055,38.29999923706055,2119800
2018-05-15,38.04999923706055,38.20000076293945,37.689998626708984,37.880001068115234,37.880001068115234,2382200
2018-05-16,37.97999954223633,38.880001068115234,37.83000183105469,38.70000076293945,38.70000076293945,2009800
2018-05-17,38.7599983215332,39.15999984741211,38.56999969482422,38.97999954223633,38.97999954223633,1967700
2018-05-18,38.939998626708984,39.060001373291016,38.66999816894531,38.81999969482422,38.81999969482422,1408600
