Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,113.82754516601562,1447600
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,111.8730697631836,1447800
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,111.34001159667969,1195700
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,110.2552490234375,930100
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,109.74089813232422,1107300
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,110.14302825927734,864200
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,111.8543701171875,1071900
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,112.27519989013672,1559900
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,114.94974517822266,1412400
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,115.52953338623047,854600
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,114.5569839477539,905500
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,117.35308074951172,1649700
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,124.75955200195312,2504700
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,123.40357208251953,1171500
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,128.25704956054688,1776400
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,131.08123779296875,1722200
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,133.40042114257812,1356200
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,130.6416778564453,1587200
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,130.40789794921875,1065900
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,130.46400451660156,922500
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,130.9222412109375,614800
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,127.48091125488281,1331200
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,127.90167236328125,2808700
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,124.60057067871094,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,118.26018524169922,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,126.84495544433594,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,125.44219970703125,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,128.42535400390625,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,127.26580810546875,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,125.49832916259766,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,126.45219421386719,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,123.29252624511719,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,124.16707611083984,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,128.0038299560547,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,131.990966796875,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,132.0003662109375,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,133.43919372558594,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,135.00962829589844,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,130.86256408691406,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,132.8655548095703,1020800
