Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,57.349998474121094,57.349998474121094,55.04999923706055,55.72999954223633,54.55979919433594,3704000
2019-08-01,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055,53.64934158325195,2621700
2019-08-02,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125,52.34727096557617,2282500
2019-08-05,51.849998474121094,52.47999954223633,51.11000061035156,51.72999954223633,50.643795013427734,2792500
2019-08-06,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332,50.18366622924805,4784800
2019-08-07,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945,49.39067459106445,6208200
2019-08-08,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906,51.29973602294922,3713700
2019-08-09,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531,51.074562072753906,1865700
2019-08-12,51.7599983215332,53.11000061035156,51.310001373291016,52.25,51.15288162231445,2036200
2019-08-13,51.720001220703125,54.349998474121094,51.09000015258789,53.58000183105469,52.454959869384766,2051500
2019-08-14,52.25,52.869998931884766,51.2599983215332,51.290000915527344,50.213043212890625,2135700
2019-08-15,51.529998779296875,52.31999969482422,51.310001373291016,52.029998779296875,50.937496185302734,1596100
2019-08-16,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945,51.83818054199219,1200100
2019-08-19,53.900001525878906,54.27000045776367,53.0,53.119998931884766,52.00461196899414,1344800
2019-08-20,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016,51.94587707519531,1135500
2019-08-21,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578,52.308109283447266,2005900
2019-08-22,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906,52.52348709106445,881200
2019-08-23,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668,50.898345947265625,1389800
2019-08-26,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945,51.34869384765625,791100
2019-08-27,52.86000061035156,52.970001220703125,51.779998779296875,51.970001220703125,50.87876510620117,830100
2019-08-28,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344,50.702545166015625,1363000
2019-08-29,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906,51.54448318481445,1210300
2019-08-30,53.15999984741211,53.380001068115234,52.279998779296875,52.970001220703125,51.85776138305664,1475700
