Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,27.68000030517578,27.889999389648438,27.6299991607666,27.829999923706055,23.064687728881836,5097700
2017-04-03,27.860000610351562,27.93000030517578,27.420000076293945,27.719999313354492,22.973526000976562,2512400
2017-04-04,27.729999542236328,28.200000762939453,27.719999313354492,27.959999084472656,23.172428131103516,4391600
2017-04-05,28.049999237060547,28.209999084472656,27.790000915527344,27.81999969482422,23.056398391723633,3312400
2017-04-06,27.829999923706055,28.020000457763672,27.719999313354492,27.809999465942383,23.048110961914062,2468700
2017-04-07,27.809999465942383,28.059999465942383,27.760000228881836,27.8700008392334,23.09783935546875,3500100
2017-04-10,27.950000762939453,28.020000457763672,27.799999237060547,27.8799991607666,23.106122970581055,2347900
2017-04-11,27.84000015258789,27.860000610351562,27.6200008392334,27.790000915527344,23.03153419494629,3215400
2017-04-12,27.829999923706055,27.829999923706055,27.5,27.6299991607666,22.898935317993164,2944500
2017-04-13,27.700000762939453,27.850000381469727,27.549999237060547,27.559999465942383,22.840919494628906,3459300
2017-04-17,27.600000381469727,27.760000228881836,27.579999923706055,27.709999084472656,22.965234756469727,1992500
2017-04-18,27.6200008392334,27.889999389648438,27.6200008392334,27.700000762939453,22.95694923400879,6493600
2017-04-19,27.780000686645508,27.8799991607666,27.709999084472656,27.729999542236328,22.981809616088867,9401100
2017-04-20,27.8700008392334,28.0,27.709999084472656,27.799999237060547,23.03982162475586,5844300
2017-04-21,27.770000457763672,27.950000762939453,27.760000228881836,27.780000686645508,23.02324676513672,3359900
2017-04-24,28.139999389648438,28.40999984741211,28.040000915527344,28.270000457763672,23.429346084594727,5327400
2017-04-25,28.309999465942383,28.420000076293945,27.770000457763672,27.780000686645508,23.02324676513672,13535400
2017-04-26,28.469999313354492,30.0,27.920000076293945,29.459999084472656,24.415586471557617,25291300
2017-04-27,29.59000015258789,29.989999771118164,29.40999984741211,29.989999771118164,24.854827880859375,11311900
2017-04-28,29.649999618530273,30.309999465942383,29.6299991607666,30.06999969482422,24.9211368560791,9756800
