Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,19.947917938232422,20.416667938232422,19.947917938232422,20.37946319580078,18.953805923461914,4883424
2017-11-01,20.69196319580078,21.123512268066406,20.550594329833984,20.654762268066406,19.2098445892334,9435686
2017-11-02,21.00446319580078,21.25,20.840774536132812,21.019344329833984,19.548919677734375,7621958
2017-11-03,21.056547164916992,21.428571701049805,21.00446319580078,21.264881134033203,19.777286529541016,4158067
2017-11-06,21.36160659790039,21.852678298950195,21.331844329833984,21.837797164916992,20.31011962890625,4462080
2017-11-07,22.395832061767578,22.440475463867188,21.741071701049805,21.793155670166016,20.268604278564453,7260422
2017-11-08,21.837797164916992,21.912202835083008,21.60714340209961,21.681547164916992,20.1648006439209,4006867
2017-11-09,21.40625,21.934524536132812,21.346725463867188,21.845237731933594,20.317041397094727,4506298
2017-11-10,21.927082061767578,21.927082061767578,21.376487731933594,21.51785659790039,20.01255989074707,3120499
2017-11-13,20.922618865966797,21.227678298950195,20.89285659790039,21.130952835083008,19.65272331237793,4108742
2017-11-14,20.87053680419922,20.915178298950195,20.1636905670166,20.208332061767578,18.794645309448242,4607098
2017-11-15,19.77678680419922,19.858631134033203,19.48660659790039,19.717262268066406,18.33793067932129,4560998
2017-11-16,19.635417938232422,19.858631134033203,19.568452835083008,19.747024536132812,18.365610122680664,3672480
2017-11-17,19.784225463867188,19.95535659790039,19.724702835083008,19.806547164916992,18.42096710205078,3150739
2017-11-20,19.918155670166016,19.925594329833984,19.627975463867188,19.717262268066406,18.42792320251465,2926291
2017-11-21,19.93303680419922,20.260417938232422,19.761905670166016,19.791667938232422,18.497461318969727,4672416
2017-11-22,20.1636905670166,20.275297164916992,20.06696319580078,20.133928298950195,18.81734275817871,3091603
2017-11-24,20.22321319580078,20.230655670166016,19.947917938232422,20.029762268066406,18.719989776611328,2381165
2017-11-27,19.873512268066406,19.918155670166016,19.6875,19.858631134033203,18.56004524230957,5101555
2017-11-28,19.84375,20.483631134033203,19.739582061767578,20.4613094329834,19.123313903808594,6205920
2017-11-29,20.438987731933594,20.78125,20.37946319580078,20.51339340209961,19.17198944091797,5046989
