Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,317.6099853515625,318.6000061035156,313.1499938964844,316.55999755859375,316.55999755859375,688700
2019-07-02,317.6199951171875,320.42999267578125,313.0,315.5299987792969,315.5299987792969,758200
2019-07-03,317.4200134277344,320.3599853515625,312.5299987792969,318.3900146484375,318.3900146484375,545000
2019-07-05,316.1499938964844,320.760009765625,306.0799865722656,307.0,307.0,799600
2019-07-08,305.1000061035156,305.8599853515625,296.80999755859375,302.8399963378906,302.8399963378906,928800
2019-07-09,300.9200134277344,308.3900146484375,300.0,307.9700012207031,307.9700012207031,789800
2019-07-10,308.1499938964844,309.8399963378906,291.6600036621094,301.42999267578125,301.42999267578125,1533800
2019-07-11,296.989990234375,296.989990234375,288.0,291.82000732421875,291.82000732421875,1414200
2019-07-12,292.1199951171875,295.489990234375,287.6600036621094,292.55999755859375,292.55999755859375,648400
2019-07-15,292.9800109863281,300.3399963378906,289.5299987792969,298.20001220703125,298.20001220703125,875900
2019-07-16,299.19000244140625,299.69000244140625,295.7799987792969,298.3699951171875,298.3699951171875,492500
2019-07-17,297.260009765625,303.29998779296875,297.0799865722656,299.4200134277344,299.4200134277344,646300
2019-07-18,299.7900085449219,304.20001220703125,297.20001220703125,303.0899963378906,303.0899963378906,548000
2019-07-19,303.5199890136719,303.67999267578125,296.3500061035156,298.1099853515625,298.1099853515625,692700
2019-07-22,298.20001220703125,300.32000732421875,294.70001220703125,296.5199890136719,296.5199890136719,609000
2019-07-23,298.3399963378906,310.8699951171875,296.9100036621094,309.260009765625,309.260009765625,992100
2019-07-24,310.8699951171875,314.2900085449219,303.5899963378906,313.6300048828125,313.6300048828125,1144900
2019-07-25,311.1199951171875,311.5199890136719,302.9200134277344,303.4200134277344,303.4200134277344,679500
2019-07-26,304.3500061035156,309.7300109863281,300.6099853515625,309.17999267578125,309.17999267578125,956700
2019-07-29,314.5,314.95001220703125,302.80999755859375,306.0400085449219,306.0400085449219,691600
2019-07-30,304.30999755859375,311.2699890136719,303.5199890136719,311.1300048828125,311.1300048828125,512700
