Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,319.08245849609375,1804900
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,325.0784912109375,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,314.85687255859375,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,324.1199035644531,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,318.2706604003906,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,327.5924072265625,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,328.2488708496094,788200
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.80999755859375,334.9316711425781,846800
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,343.8681640625,1571000
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,342.5550537109375,1118700
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,338.3514404296875,896400
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,335.0884094238281,790000
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,334.2849426269531,790000
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,328.5232849121094,822700
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,327.778564453125,1131200
2020-10-21,335.69000244140625,336.67999267578125,331.30999755859375,332.7900085449219,326.0932312011719,816800
2020-10-22,332.94000244140625,333.9100036621094,325.30999755859375,331.82000732421875,325.1427001953125,803400
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,327.69036865234375,721900
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,321.4877624511719,927800
2020-10-27,330.5899963378906,333.3999938964844,329.30999755859375,330.2699890136719,323.6238098144531,838700
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,312.1005554199219,948400
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,319.0576171875,896800
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,308.34759521484375,1682700
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,310.0525817871094,1109900
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,318.1954345703125,1114900
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,336.0976257324219,1344400
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,343.8975524902344,1074200
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,345.17138671875,623100
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,352.892822265625,1820100
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,335.3726501464844,1544100
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,345.30853271484375,1127000
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,342.47674560546875,947700
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,349.7669372558594,1179400
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,349.874755859375,1158800
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,351.53076171875,953900
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,347.6014709472656,912000
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,354.16668701171875,1533600
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,340.6933288574219,2369800
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,336.42108154296875,1529400
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,338.25341796875,1045500
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,343.4173889160156,1199300
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,347.1116027832031,528300
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,344.9361877441406,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,349.63958740234375,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,348.33636474609375,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,356.38116455078125,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,361.1825866699219,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,364.7002868652344,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,365.09222412109375,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,356.85150146484375,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,355.2052917480469,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,356.9887390136719,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,358.1548156738281,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,353.1769714355469,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,361.8293151855469,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,372.6667175292969,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,372.4609069824219,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,368.36505126953125,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,372.3238220214844,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,369.3351745605469,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,373.48980712890625,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,373.4505920410156,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,370.7166748046875,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,367.99273681640625,703200
