Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,140.39999389648438,141.75999450683594,137.8000030517578,138.13999938964844,138.13999938964844,315200
2018-03-01,138.66000366210938,141.8300018310547,136.22999572753906,140.67999267578125,140.67999267578125,375600
2018-03-02,139.3000030517578,140.0,135.16000366210938,135.4499969482422,135.4499969482422,398100
2018-03-05,135.27000427246094,141.41000366210938,132.64999389648438,141.02000427246094,141.02000427246094,546300
2018-03-06,141.55999755859375,143.41000366210938,141.4499969482422,143.22000122070312,143.22000122070312,384500
2018-03-07,141.86000061035156,145.5500030517578,141.02000427246094,143.97999572753906,143.97999572753906,381000
2018-03-08,144.82000732421875,144.97999572753906,141.27000427246094,141.39999389648438,141.39999389648438,253800
2018-03-09,141.52999877929688,143.9199981689453,139.9499969482422,141.17999267578125,141.17999267578125,611500
2018-03-12,142.75,145.17999267578125,142.75,144.75,144.75,365000
2018-03-13,142.75,145.17999267578125,142.75,144.1999969482422,144.1999969482422,803600
2018-03-14,144.77999877929688,147.88999938964844,144.3699951171875,146.7899932861328,146.7899932861328,460500
2018-03-15,147.32000732421875,147.99000549316406,144.1199951171875,144.39999389648438,144.39999389648438,331800
2018-03-16,144.27999877929688,145.10000610351562,143.33999633789062,143.33999633789062,143.33999633789062,532900
2018-03-19,142.8000030517578,142.9499969482422,139.25,139.88999938964844,139.88999938964844,353400
2018-03-20,139.89999389648438,142.55999755859375,139.8800048828125,142.33999633789062,142.33999633789062,275700
2018-03-21,142.69000244140625,144.64999389648438,142.64999389648438,143.4600067138672,143.4600067138672,286600
2018-03-22,141.9600067138672,142.60000610351562,138.1199951171875,138.2899932861328,138.2899932861328,397900
2018-03-23,138.69000244140625,140.6699981689453,136.22000122070312,136.35000610351562,136.35000610351562,308200
2018-03-26,140.22000122070312,142.25999450683594,138.0500030517578,140.39999389648438,140.39999389648438,516400
2018-03-27,140.6300048828125,140.6300048828125,134.82000732421875,135.4600067138672,135.4600067138672,384200
2018-03-28,135.02000427246094,137.14999389648438,132.94000244140625,135.9499969482422,135.9499969482422,363100
2018-03-29,137.05999755859375,140.0,136.63999938964844,139.19000244140625,139.19000244140625,224200
