Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,27.219999313354492,27.799999237060547,27.190000534057617,27.75,23.55846405029297,5329200
2018-07-03,27.600000381469727,27.65999984741211,26.920000076293945,27.229999542236328,23.11701202392578,3884500
2018-07-05,27.360000610351562,27.84000015258789,27.229999542236328,27.809999465942383,23.60940170288086,3898300
2018-07-06,27.760000228881836,28.040000915527344,27.639999389648438,27.959999084472656,23.73674774169922,3458100
2018-07-09,28.200000762939453,28.459999084472656,28.110000610351562,28.440000534057617,24.144237518310547,3858500
2018-07-10,28.5,28.690000534057617,28.1200008392334,28.299999237060547,24.025390625,5989900
2018-07-11,28.200000762939453,28.290000915527344,27.899999618530273,28.1299991607666,23.88106918334961,3737300
2018-07-12,28.270000457763672,28.510000228881836,28.270000457763672,28.510000228881836,24.20366668701172,2225600
2018-07-13,28.479999542236328,28.549999237060547,27.399999618530273,27.860000610351562,23.651857376098633,6988700
2018-07-16,27.860000610351562,28.06999969482422,27.760000228881836,27.860000610351562,23.651857376098633,4116000
2018-07-17,27.760000228881836,28.020000457763672,27.709999084472656,27.93000030517578,23.711278915405273,3323000
2018-07-18,28.049999237060547,28.299999237060547,27.969999313354492,28.270000457763672,23.999919891357422,3157800
2018-07-19,28.239999771118164,28.350000381469727,28.010000228881836,28.059999465942383,23.821640014648438,3010000
2018-07-20,28.010000228881836,28.170000076293945,27.920000076293945,27.969999313354492,23.745235443115234,3068500
2018-07-23,28.049999237060547,28.190000534057617,27.739999771118164,28.079999923706055,23.838621139526367,3627900
2018-07-24,28.190000534057617,28.299999237060547,27.860000610351562,27.950000762939453,23.728261947631836,4589300
2018-07-25,27.940000534057617,28.239999771118164,27.899999618530273,28.200000762939453,23.94049644470215,2896900
2018-07-26,28.139999389648438,28.549999237060547,28.139999389648438,28.25,23.98294448852539,4373900
2018-07-27,25.770000457763672,26.18000030517578,25.0,26.18000030517578,22.22561264038086,17091200
2018-07-30,26.760000228881836,26.790000915527344,26.190000534057617,26.299999237060547,22.327484130859375,6489200
2018-07-31,26.350000381469727,26.540000915527344,26.18000030517578,26.34000015258789,22.361440658569336,4980700
2018-08-01,26.329999923706055,26.43000030517578,25.780000686645508,25.93000030517578,22.01336669921875,4294300
2018-08-02,25.68000030517578,26.329999923706055,25.520000457763672,26.18000030517578,22.22561264038086,3610100
2018-08-03,26.1299991607666,26.399999618530273,26.100000381469727,26.34000015258789,22.361440658569336,2619100
2018-08-06,26.290000915527344,26.420000076293945,26.219999313354492,26.270000457763672,22.302011489868164,2506800
2018-08-07,26.25,26.68000030517578,26.110000610351562,26.649999618530273,22.624616622924805,3705500
2018-08-08,26.670000076293945,26.790000915527344,26.40999984741211,26.75,22.709510803222656,2309300
2018-08-09,26.770000457763672,27.0,26.690000534057617,26.940000534057617,22.870813369750977,2313400
2018-08-10,26.84000015258789,27.09000015258789,26.780000686645508,26.889999389648438,22.82836151123047,2539700
2018-08-13,26.93000030517578,27.170000076293945,26.850000381469727,26.940000534057617,22.870813369750977,5841000
2018-08-14,26.950000762939453,27.139999389648438,26.8700008392334,26.899999618530273,22.83685874938965,2815000
2018-08-15,26.81999969482422,26.8700008392334,26.59000015258789,26.84000015258789,22.78591537475586,2836200
2018-08-16,27.0,27.350000381469727,26.899999618530273,27.299999237060547,23.176435470581055,3417200
2018-08-17,27.25,27.780000686645508,27.059999465942383,27.739999771118164,23.549976348876953,2992400
2018-08-20,27.790000915527344,28.18000030517578,27.790000915527344,28.18000030517578,23.92351531982422,4936100
2018-08-21,28.1200008392334,28.329999923706055,27.81999969482422,28.309999465942383,24.033878326416016,3329700
2018-08-22,28.229999542236328,28.299999237060547,28.09000015258789,28.260000228881836,23.991432189941406,2533000
2018-08-23,28.290000915527344,28.43000030517578,28.239999771118164,28.34000015258789,24.05935287475586,1930800
2018-08-24,28.479999542236328,28.739999771118164,28.399999618530273,28.579999923706055,24.26309585571289,3225200
2018-08-27,28.65999984741211,28.780000686645508,28.540000915527344,28.549999237060547,24.237628936767578,2144400
2018-08-28,28.700000762939453,29.010000228881836,28.549999237060547,28.93000030517578,24.56023406982422,4537300
2018-08-29,28.950000762939453,28.979999542236328,28.81999969482422,28.84000015258789,24.483827590942383,2393900
2018-08-30,28.90999984741211,28.940000534057617,28.68000030517578,28.68000030517578,24.347990036010742,3370700
2018-08-31,28.3799991607666,28.600000381469727,28.1299991607666,28.43000030517578,24.288185119628906,5852900
2018-09-04,28.34000015258789,28.420000076293945,28.079999923706055,28.389999389648438,24.254018783569336,3701900
2018-09-05,28.299999237060547,28.350000381469727,27.959999084472656,27.989999771118164,23.912294387817383,4787700
2018-09-06,28.139999389648438,28.270000457763672,27.540000915527344,27.700000762939453,23.664539337158203,3868600
2018-09-07,27.709999084472656,27.709999084472656,27.40999984741211,27.510000228881836,23.502220153808594,5019800
2018-09-10,27.56999969482422,27.700000762939453,27.420000076293945,27.6299991607666,23.604738235473633,3849200
2018-09-11,27.530000686645508,27.690000534057617,27.360000610351562,27.5,23.493677139282227,2204100
2018-09-12,27.479999542236328,27.68000030517578,27.420000076293945,27.549999237060547,23.536394119262695,4118200
2018-09-13,27.610000610351562,28.0,27.510000228881836,27.81999969482422,23.76705551147461,4703400
2018-09-14,27.920000076293945,28.329999923706055,27.670000076293945,27.8700008392334,23.809770584106445,6024000
2018-09-17,27.950000762939453,28.31999969482422,27.860000610351562,28.0,23.920835494995117,9021600
2018-09-18,28.079999923706055,28.65999984741211,27.959999084472656,28.59000015258789,24.424884796142578,5983300
2018-09-19,29.440000534057617,29.479999542236328,28.93000030517578,29.200000762939453,24.946014404296875,6632700
2018-09-20,29.34000015258789,29.670000076293945,29.34000015258789,29.559999465942383,25.253568649291992,3282900
2018-09-21,29.56999969482422,29.920000076293945,29.510000228881836,29.770000457763672,25.432973861694336,6409100
2018-09-24,29.700000762939453,29.950000762939453,29.459999084472656,29.670000076293945,25.34754180908203,8967700
2018-09-25,29.670000076293945,29.969999313354492,29.600000381469727,29.790000915527344,25.450061798095703,3675000
2018-09-26,29.809999465942383,29.90999984741211,29.56999969482422,29.59000015258789,25.279197692871094,2822000
2018-09-27,29.549999237060547,29.860000610351562,29.489999771118164,29.700000762939453,25.3731689453125,2191100
2018-09-28,29.690000534057617,30.190000534057617,29.579999923706055,29.969999313354492,25.60383415222168,3327600
