Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,60.39849853515625,1941400
2017-01-04,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,60.144508361816406,2208900
2017-01-05,68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,59.41755294799805,1491300
2017-01-06,68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,59.82045364379883,1178500
2017-01-09,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,58.95333480834961,2795500
2017-01-10,67.47000122070312,68.0,67.45999908447266,67.5999984741211,59.20734786987305,1258800
2017-01-11,67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,60.013118743896484,2437500
2017-01-12,68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,60.56491470336914,1582300
2017-01-13,69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,60.96780776977539,931300
2017-01-17,69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,60.5473747253418,1224900
2017-01-18,69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,61.151737213134766,1129800
2017-01-19,69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,60.959041595458984,1050200
2017-01-20,69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,61.23930358886719,1528400
2017-01-23,69.72000122070312,70.68000030517578,69.43000030517578,70.5199966430664,61.764808654785156,2798400
2017-01-24,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,62.780818939208984,3670900
2017-01-25,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,65.8375244140625,2854500
2017-01-26,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,65.45216369628906,2554200
2017-01-27,74.12999725341797,74.93000030517578,74.01000213623047,74.5,65.25072479248047,1379900
2017-01-30,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,65.04051208496094,1312400
2017-01-31,74.26000213623047,74.44000244140625,73.44000244140625,74.3499984741211,65.11932373046875,1455300
2017-02-01,74.91000366210938,75.12999725341797,73.6500015258789,74.62000274658203,65.35578918457031,1613900
2017-02-02,74.30000305175781,74.68000030517578,73.9000015258789,74.51000213623047,65.25947570800781,1333100
2017-02-03,74.6500015258789,75.4800033569336,74.6500015258789,75.37999725341797,66.02142333984375,1637000
2017-02-06,75.29000091552734,75.69999694824219,74.94000244140625,75.51000213623047,66.13531494140625,1860600
2017-02-07,75.94999694824219,76.48999786376953,75.62000274658203,75.70999908447266,66.31048583984375,2229400
2017-02-08,75.41000366210938,75.61000061035156,74.7300033569336,74.87999725341797,65.58354187011719,1654700
2017-02-09,75.20999908447266,75.69000244140625,75.13999938964844,75.30999755859375,65.96014404296875,2247200
2017-02-10,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,65.78496551513672,1914500
2017-02-13,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,66.07400512695312,1268700
2017-02-14,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,66.05648040771484,1302000
2017-02-15,75.51000213623047,76.13999938964844,75.25,75.58000183105469,66.1966323852539,1553900
2017-02-16,75.62999725341797,76.0,74.91000366210938,75.2300033569336,65.89007568359375,1461300
2017-02-17,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,65.87255859375,1547600
2017-02-21,75.5,75.87999725341797,75.33000183105469,75.7300033569336,66.3279800415039,1386300
2017-02-22,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,66.24876403808594,1780100
2017-02-23,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,65.31583404541016,2011100
2017-02-24,74.0,74.30000305175781,73.63999938964844,74.30000305175781,65.3950424194336,2099000
2017-02-27,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,65.82632446289062,1112200
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,65.54464721679688,1958500
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,67.00569915771484,1825500
2017-03-02,76.0,76.2699966430664,75.36000061035156,75.52999877929688,66.47761535644531,1210600
2017-03-03,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,66.46881103515625,1362400
2017-03-06,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,65.27182006835938,2120400
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,65.44783782958984,1553400
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,65.61508178710938,1073100
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,65.38623809814453,1091700
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,65.66788482666016,1427900
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,66.13435363769531,2137600
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,65.86151885986328,903900
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,67.35777282714844,1835300
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,66.98810577392578,1041700
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,67.00569915771484,1717000
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,66.65367126464844,1490000
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,64.77893829345703,2233300
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,65.56224822998047,3167600
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,65.50064086914062,2144400
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,65.41262817382812,963800
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,65.53585815429688,1417300
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,66.03755187988281,1321700
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,65.63267517089844,989400
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,65.89672088623047,1427300
