Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,49.959537506103516,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,49.990821838378906,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.61542892456055,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,49.6779899597168,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,49.34952163696289,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,49.146175384521484,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,48.7394905090332,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,48.8724479675293,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.630001068115234,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,48.78641128540039,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,49.013206481933594,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,48.88026428222656,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,49.03668212890625,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,48.36408615112305,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,48.090362548828125,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,48.46575164794922,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,48.81769943237305,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.606536865234375,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,49.044498443603516,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,49.22438430786133,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,49.521568298339844,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,49.36515426635742,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,49.36515426635742,5263580
