Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,15.470000267028809,15.649999618530273,15.350000381469727,15.59000015258789,13.171686172485352,11945800
2019-02-01,15.6899995803833,15.8100004196167,15.5649995803833,15.6899995803833,13.256172180175781,9152100
2019-02-04,15.729999542236328,15.850000381469727,15.579999923706055,15.789999961853027,13.34066104888916,9193800
2019-02-05,15.789999961853027,16.099000930786133,15.779999732971191,15.890000343322754,13.425151824951172,6625700
2019-02-06,15.9399995803833,16.190000534057617,15.899999618530273,16.09000015258789,13.59412670135498,7159000
2019-02-07,15.90999984741211,16.094999313354492,15.75,15.850000381469727,13.391356468200684,6135500
2019-02-08,15.65999984741211,15.925000190734863,15.619999885559082,15.920000076293945,13.4504976272583,7984700
2019-02-11,15.90999984741211,16.045000076293945,15.829999923706055,15.84000015258789,13.382905960083008,7940000
2019-02-12,16.010000228881836,16.149999618530273,15.970000267028809,16.0,13.518089294433594,13904500
2019-02-13,16.100000381469727,16.239999771118164,16.030000686645508,16.049999237060547,13.560330390930176,11945600
2019-02-14,15.90999984741211,16.1299991607666,15.859999656677246,15.989999771118164,13.509639739990234,7968600
2019-02-15,16.110000610351562,16.239999771118164,15.989999771118164,16.09000015258789,13.59412670135498,11932700
2019-02-19,16.030000686645508,16.1299991607666,15.979999542236328,16.09000015258789,13.59412670135498,8588900
2019-02-20,16.100000381469727,16.219999313354492,16.030000686645508,16.049999237060547,13.560330390930176,9809100
2019-02-21,16.110000610351562,16.389999389648438,16.030000686645508,16.229999542236328,13.712409019470215,15909700
2019-02-22,16.5,16.5,16.010000228881836,16.31999969482422,13.78844928741455,22478500
2019-02-25,16.350000381469727,16.920000076293945,16.344999313354492,16.760000228881836,14.160197257995605,13110200
2019-02-26,16.729999542236328,16.969999313354492,16.709999084472656,16.799999237060547,14.193991661071777,10049500
2019-02-27,16.75,16.815000534057617,16.69499969482422,16.700000762939453,14.109505653381348,8381300
