Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,23.1200008392334,23.219999313354492,23.049999237060547,23.079999923706055,19.349842071533203,6092600
2018-08-01,23.139999389648438,23.299999237060547,22.959999084472656,23.010000228881836,19.291154861450195,4344500
2018-08-02,22.889999389648438,23.260000228881836,22.889999389648438,23.209999084472656,19.458829879760742,5254300
2018-08-03,23.260000228881836,23.489999771118164,23.219999313354492,23.34000015258789,19.567821502685547,5092800
2018-08-06,23.280000686645508,23.829999923706055,23.280000686645508,23.739999771118164,19.90317726135254,5649700
2018-08-07,23.829999923706055,24.079999923706055,23.799999237060547,23.989999771118164,20.112762451171875,6311700
2018-08-08,23.979999542236328,24.25,23.93000030517578,24.139999389648438,20.238523483276367,5567800
2018-08-09,24.1299991607666,24.31999969482422,24.049999237060547,24.079999923706055,20.18821907043457,4837000
2018-08-10,23.90999984741211,24.09000015258789,23.90999984741211,23.989999771118164,20.112762451171875,5335900
2018-08-13,24.049999237060547,24.15999984741211,23.790000915527344,23.799999237060547,19.953475952148438,4631500
2018-08-14,23.93000030517578,24.25,23.93000030517578,24.149999618530273,20.24690818786621,5071400
2018-08-15,23.90999984741211,24.09000015258789,23.8799991607666,24.030000686645508,20.146303176879883,6318700
2018-08-16,24.18000030517578,24.290000915527344,24.059999465942383,24.139999389648438,20.238523483276367,6125700
2018-08-17,24.079999923706055,24.6200008392334,24.06999969482422,24.540000915527344,20.573875427246094,7524400
2018-08-20,24.540000915527344,24.799999237060547,24.450000762939453,24.540000915527344,20.573875427246094,6085600
2018-08-21,24.600000381469727,24.729999542236328,24.350000381469727,24.489999771118164,20.53195571899414,8179200
2018-08-22,24.459999084472656,24.6299991607666,24.25,24.489999771118164,20.53195571899414,5273800
2018-08-23,24.5,24.709999084472656,24.479999542236328,24.6299991607666,20.649330139160156,8162100
2018-08-24,24.0,24.3799991607666,23.68000030517578,24.149999618530273,20.24690818786621,12857900
2018-08-27,24.389999389648438,24.559999465942383,24.270000457763672,24.329999923706055,20.397817611694336,6600000
2018-08-28,24.440000534057617,24.59000015258789,24.309999465942383,24.489999771118164,20.53195571899414,5619700
2018-08-29,24.549999237060547,25.280000686645508,24.510000228881836,25.079999923706055,21.02660369873047,11216200
2018-08-30,25.040000915527344,25.260000228881836,24.690000534057617,24.729999542236328,20.733171463012695,9607900
