Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,136.86000061035156,139.97999572753906,136.25,139.57000732421875,84.32276916503906,522200
2014-07-01,140.55999755859375,142.5800018310547,139.0,141.52999877929688,85.50689697265625,343800
2014-07-02,144.2100067138672,145.0,140.41000366210938,140.9600067138672,85.16258239746094,296500
2014-07-03,141.00999450683594,142.38999938964844,138.52000427246094,142.25,85.9419174194336,370900
2014-07-07,141.91000366210938,142.8000030517578,140.5399932861328,140.7899932861328,85.05982971191406,217900
2014-07-08,140.0,140.0,136.82000732421875,137.02999877929688,82.78816986083984,595200
2014-07-09,137.33999633789062,138.1199951171875,136.30999755859375,137.72000122070312,83.2050552368164,424700
2014-07-10,136.30999755859375,139.14999389648438,135.41000366210938,138.77000427246094,83.8394546508789,576700
2014-07-11,137.3000030517578,140.19000244140625,137.19000244140625,139.94000244140625,84.54631042480469,258600
2014-07-14,140.9499969482422,141.24000549316406,139.39999389648438,139.8699951171875,84.50399780273438,228100
2014-07-15,139.9499969482422,139.9600067138672,137.1300048828125,138.0,83.37422943115234,189100
2014-07-16,139.42999267578125,140.08999633789062,137.60000610351562,139.47999572753906,84.26838684082031,236900
2014-07-17,138.77999877929688,140.0,137.83999633789062,138.5,83.67633056640625,135700
2014-07-18,138.8699951171875,140.0,138.10000610351562,138.35000610351562,83.5857162475586,229100
2014-07-21,137.2899932861328,137.9600067138672,136.0,136.07000732421875,82.20819854736328,328400
2014-07-22,136.82000732421875,138.19000244140625,136.2100067138672,137.52999877929688,83.09028625488281,182100
2014-07-23,135.6999969482422,137.33999633789062,135.6999969482422,136.0500030517578,82.19612121582031,234500
2014-07-24,135.14999389648438,136.1999969482422,134.82000732421875,135.47000122070312,82.2629165649414,267900
2014-07-25,135.0,135.00999450683594,133.02000427246094,133.1999969482422,80.88447570800781,242800
2014-07-28,132.89999389648438,133.30999755859375,132.14999389648438,132.7100067138672,80.58692932128906,234600
2014-07-29,132.91000366210938,133.27000427246094,131.6199951171875,131.91000366210938,80.10112762451172,246000
2014-07-30,132.11000061035156,133.22999572753906,131.08999633789062,131.22000122070312,79.6821517944336,254100
