Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,221.13784790039062,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,216.8197021484375,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,209.65560913085938,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,219.13197326660156,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,222.08653259277344,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,227.2545166015625,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,233.58860778808594,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,236.02928161621094,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,237.15579223632812,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,232.2545928955078,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,232.67950439453125,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,231.84942626953125,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,235.3474578857422,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,237.80796813964844,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,237.84750366210938,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,238.5985107421875,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,237.72894287109375,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,238.04513549804688,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,235.0609588623047,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,234.09254455566406,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,242.1558380126953,2539400
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,242.7586212158203,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,240.5451202392578,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,240.7032470703125,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,243.09457397460938,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,244.3199005126953,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,240.03131103515625,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,240.6242218017578,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,241.67164611816406,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,245.38706970214844,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,244.458251953125,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,243.22303771972656,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,249.497802734375,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,247.8574981689453,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,249.23098754882812,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,248.47010803222656,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,249.11239624023438,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,250.83177185058594,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,250.98004150390625,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,256.0690612792969,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,256.493896484375,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,260.9306640625,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,256.3753356933594,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,251.44442749023438,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,248.26260375976562,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,247.8376922607422,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,246.88906860351562,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,251.30609130859375,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,251.89898681640625,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,255.8022003173828,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,258.5216064453125,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,260.16314697265625,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,260.5982666015625,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,263.001220703125,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,262.67486572265625,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,268.0345764160156,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,260.8750915527344,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,265.8095703125,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,268.4202575683594,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,265.8590393066406,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,267.29290771484375,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,270.6748962402344,1193800
