Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,110.4000015258789,111.19999694824219,109.94000244140625,110.9000015258789,110.9000015258789,348200
2017-05-02,110.98999786376953,111.30000305175781,109.62999725341797,110.8499984741211,110.8499984741211,220900
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0,111.0,665600
2017-05-04,114.33000183105469,119.80999755859375,114.0,119.48999786376953,119.48999786376953,1375000
2017-05-05,119.36000061035156,121.37999725341797,118.0,121.19999694824219,121.19999694824219,650400
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341797,121.12999725341797,121.12999725341797,471400
2017-05-09,121.31999969482422,122.19999694824219,121.12999725341797,121.29000091552734,121.29000091552734,328500
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105469,120.54000091552734,120.54000091552734,915400
2017-05-11,120.19999694824219,120.5199966430664,119.11000061035156,119.88999938964844,119.88999938964844,412500
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894531,119.9000015258789,119.9000015258789,361300
2017-05-15,120.29000091552734,120.98999786376953,119.97000122070312,120.45999908447266,120.45999908447266,882900
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.30000305175781,121.30000305175781,478200
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376953,119.83999633789062,119.83999633789062,323800
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,120.33999633789062,487600
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140625,122.19999694824219,122.19999694824219,522100
2017-05-22,122.5199966430664,124.55999755859375,121.63999938964844,124.12000274658203,124.12000274658203,611600
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,124.66000366210938,307300
2017-05-24,125.08000183105469,125.66000366210938,123.87999725341797,124.01000213623047,124.01000213623047,1274200
2017-05-25,123.94999694824219,126.4000015258789,123.83999633789062,126.20999908447266,126.20999908447266,681300
2017-05-26,126.06999969482422,126.25,125.33000183105469,125.72000122070312,125.72000122070312,284300
2017-05-30,125.81999969482422,126.91999816894531,125.7300033569336,126.77999877929688,126.77999877929688,269900
