Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,62.9900016784668,63.13999938964844,61.5,61.939998626708984,61.939998626708984,2863900
2018-05-01,62.0,62.93000030517578,60.630001068115234,60.849998474121094,60.849998474121094,2842100
2018-05-02,60.939998626708984,62.209999084472656,60.900001525878906,61.04999923706055,61.04999923706055,3522900
2018-05-03,60.88999938964844,62.43000030517578,60.22999954223633,62.38999938964844,62.38999938964844,2674900
2018-05-04,62.29999923706055,63.869998931884766,61.75,62.130001068115234,62.130001068115234,2721100
2018-05-07,62.380001068115234,63.849998474121094,61.939998626708984,62.869998931884766,62.869998931884766,2739800
2018-05-08,62.540000915527344,63.5,62.27000045776367,62.869998931884766,62.869998931884766,1698900
2018-05-09,62.779998779296875,64.4800033569336,62.65999984741211,64.3499984741211,64.3499984741211,2320900
2018-05-10,64.55000305175781,65.76000213623047,64.52999877929688,65.2699966430664,65.2699966430664,3171800
2018-05-11,65.38999938964844,66.91000366210938,64.61000061035156,66.44999694824219,66.44999694824219,2474200
2018-05-14,66.43000030517578,67.8499984741211,65.80999755859375,67.22000122070312,67.22000122070312,2314800
2018-05-15,66.72000122070312,67.83999633789062,66.25,67.2300033569336,67.2300033569336,1883900
2018-05-16,67.12000274658203,67.5999984741211,65.7300033569336,67.0199966430664,67.0199966430664,2118200
2018-05-17,65.26000213623047,67.5199966430664,65.0999984741211,66.63999938964844,66.63999938964844,1747700
2018-05-18,66.7699966430664,68.12999725341797,66.5,67.83000183105469,67.83000183105469,1768600
2018-05-21,68.19999694824219,68.23999786376953,66.55999755859375,66.79000091552734,66.79000091552734,1247900
2018-05-22,67.13999938964844,67.5199966430664,66.37999725341797,66.55999755859375,66.55999755859375,1068600
2018-05-23,66.05999755859375,66.9800033569336,66.0,66.56999969482422,66.56999969482422,848600
2018-05-24,66.70999908447266,66.86000061035156,65.55000305175781,66.66999816894531,66.66999816894531,1202100
2018-05-25,66.94999694824219,69.18000030517578,66.83000183105469,68.43000030517578,68.43000030517578,1373000
2018-05-29,67.8499984741211,68.12000274658203,66.3499984741211,67.05999755859375,67.05999755859375,1310500
2018-05-30,67.37999725341797,68.18000030517578,66.7699966430664,67.87000274658203,67.87000274658203,1586700
