Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,156.1461181640625,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,155.30918884277344,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,155.85128784179688,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,158.72352600097656,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,158.59034729003906,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,160.85391235351562,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,158.30503845214844,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,155.36622619628906,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,154.14891052246094,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,155.8607940673828,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,157.35397338867188,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,156.92599487304688,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,157.8390350341797,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,158.86614990234375,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,157.2113037109375,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,156.77378845214844,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,153.6162872314453,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,151.73313903808594,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,152.64622497558594,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,154.69100952148438,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,153.83502197265625,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,145.51316833496094,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,142.93580627441406,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,145.3610382080078,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,147.27268981933594,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,146.78762817382812,2386400
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,145.3990936279297,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,145.44662475585938,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,145.51316833496094,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,143.2591552734375,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,145.08517456054688,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,143.79501342773438,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,143.44137573242188,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,144.81759643554688,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,146.32765197753906,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,145.54397583007812,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,144.63604736328125,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,142.64817810058594,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,142.89663696289062,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,143.04953002929688,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,142.64817810058594,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,142.37103271484375,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,140.81321716308594,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,141.81671142578125,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,140.77499389648438,2358700
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,142.9253387451172,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,142.41880798339844,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,144.22509765625,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,142.6959686279297,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,145.23809814453125,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,139.7428436279297,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,141.53001403808594,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,142.39967346191406,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,143.43182373046875,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,144.2728729248047,3618800
