Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,36.599998474121094,36.619998931884766,36.119998931884766,36.13999938964844,36.13999938964844,1044700
2017-04-03,36.2400016784668,36.4900016784668,35.90999984741211,36.20000076293945,36.20000076293945,835800
2017-04-04,36.130001068115234,36.68000030517578,36.04999923706055,36.2400016784668,36.2400016784668,1112700
2017-04-05,36.959999084472656,37.29999923706055,36.11000061035156,36.2599983215332,36.2599983215332,1506800
2017-04-06,36.52000045776367,36.75,36.150001525878906,36.439998626708984,36.439998626708984,617500
2017-04-07,36.22999954223633,36.459999084472656,35.7599983215332,35.939998626708984,35.939998626708984,736000
2017-04-10,35.97999954223633,36.150001525878906,35.65999984741211,35.689998626708984,35.689998626708984,717600
2017-04-11,35.599998474121094,35.810001373291016,35.25,35.790000915527344,35.790000915527344,794100
2017-04-12,35.97999954223633,35.97999954223633,35.34000015258789,35.380001068115234,35.380001068115234,850100
2017-04-13,35.369998931884766,35.790000915527344,35.05099868774414,35.29999923706055,35.29999923706055,778200
2017-04-17,35.56999969482422,35.9900016784668,35.33000183105469,35.95000076293945,35.95000076293945,638500
2017-04-18,35.849998474121094,35.9900016784668,35.52000045776367,35.77000045776367,35.77000045776367,742200
2017-04-19,36.349998474121094,36.630001068115234,35.98099899291992,36.619998931884766,36.619998931884766,931800
2017-04-20,36.810001373291016,36.869998931884766,36.2400016784668,36.70000076293945,36.70000076293945,832100
2017-04-21,36.619998931884766,36.65999984741211,35.869998931884766,35.880001068115234,35.880001068115234,627500
2017-04-24,36.43000030517578,37.029998779296875,36.209999084472656,37.0099983215332,37.0099983215332,1302700
2017-04-25,37.29999923706055,37.869998931884766,37.13999938964844,37.75,37.75,693700
2017-04-26,37.720001220703125,38.13999938964844,37.65999984741211,37.849998474121094,37.849998474121094,624000
2017-04-27,37.93000030517578,38.165000915527344,37.75,37.97999954223633,37.97999954223633,609300
2017-04-28,38.040000915527344,38.099998474121094,37.36000061035156,37.43000030517578,37.43000030517578,988300
2017-05-01,37.54999923706055,37.849998474121094,37.45000076293945,37.77000045776367,37.77000045776367,415800
2017-05-02,37.84000015258789,38.09000015258789,37.61000061035156,37.880001068115234,37.880001068115234,642600
2017-05-03,37.689998626708984,38.290000915527344,37.43000030517578,38.13999938964844,38.13999938964844,985800
2017-05-04,38.279998779296875,38.58000183105469,38.22999954223633,38.45000076293945,38.45000076293945,634900
2017-05-05,38.5,38.91999816894531,38.34000015258789,38.91999816894531,38.91999816894531,730700
2017-05-08,38.95000076293945,39.290000915527344,38.64500045776367,39.040000915527344,39.040000915527344,638400
2017-05-09,39.02000045776367,39.29999923706055,38.90999984741211,39.130001068115234,39.130001068115234,523500
2017-05-10,38.97999954223633,39.30500030517578,38.90999984741211,39.209999084472656,39.209999084472656,500700
2017-05-11,38.959999084472656,39.08000183105469,38.59000015258789,39.08000183105469,39.08000183105469,399400
2017-05-12,39.0,39.0099983215332,38.720001220703125,38.97999954223633,38.97999954223633,440200
2017-05-15,38.97999954223633,39.4900016784668,38.95500183105469,39.22999954223633,39.22999954223633,478600
