Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859375,122.7699966430664,122.7699966430664,665500
2020-10-01,123.37999725341797,123.86000061035156,122.19000244140625,123.06999969482422,123.06999969482422,450300
2020-10-02,122.41000366210938,123.37999725341797,121.7699966430664,122.5,122.5,471100
2020-10-05,123.87000274658203,125.44999694824219,123.48999786376953,125.37000274658203,125.37000274658203,762700
2020-10-06,126.37999725341797,128.1999969482422,125.08999633789062,125.41999816894531,125.41999816894531,512500
2020-10-07,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341797,127.62999725341797,561000
2020-10-08,128.08999633789062,128.9600067138672,127.41999816894531,128.05999755859375,128.05999755859375,650200
2020-10-09,128.42999267578125,128.74000549316406,125.55999755859375,127.55999755859375,127.55999755859375,532400
2020-10-12,127.83000183105469,128.9600067138672,125.83999633789062,128.75,128.75,635600
2020-10-13,128.0800018310547,128.60000610351562,126.05000305175781,126.52999877929688,126.52999877929688,608300
2020-10-14,126.75,129.52999877929688,126.75,129.11000061035156,129.11000061035156,669300
2020-10-15,127.5199966430664,132.64999389648438,127.41999816894531,132.27000427246094,132.27000427246094,824100
2020-10-16,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,132.6999969482422,772700
2020-10-19,132.94000244140625,134.17999267578125,132.00999450683594,132.27999877929688,132.27999877929688,491100
2020-10-20,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,129.27000427246094,706200
2020-10-21,129.60000610351562,130.61000061035156,127.12000274658203,127.43000030517578,127.43000030517578,831100
2020-10-22,127.47000122070312,127.7699966430664,125.19000244140625,127.33000183105469,127.33000183105469,805200
2020-10-23,130.60000610351562,131.1199951171875,127.37000274658203,128.36000061035156,128.36000061035156,844700
2020-10-26,126.66999816894531,127.52999877929688,122.25,125.56999969482422,125.56999969482422,1691000
2020-10-27,131.99000549316406,139.7899932861328,130.66000366210938,136.25999450683594,136.25999450683594,2650400
2020-10-28,134.9499969482422,136.38999938964844,133.05999755859375,134.22000122070312,134.22000122070312,1753000
2020-10-29,134.00999450683594,134.2899932861328,131.38999938964844,133.57000732421875,133.57000732421875,938300
2020-10-30,132.4199981689453,133.57000732421875,131.35000610351562,132.94000244140625,132.94000244140625,1112300
