Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,41.97999954223633,42.0099983215332,41.349998474121094,41.540000915527344,34.630916595458984,36512100
2018-02-01,41.09000015258789,42.11000061035156,40.66999816894531,41.70000076293945,34.76430892944336,26148500
2018-02-02,41.5,41.95000076293945,40.869998931884766,40.93000030517578,34.122371673583984,27224200
2018-02-05,40.869998931884766,41.40999984741211,38.720001220703125,38.779998779296875,32.3299674987793,52399600
2018-02-06,38.33000183105469,40.310001373291016,37.349998474121094,40.16999816894531,33.48878479003906,55171600
2018-02-07,40.310001373291016,41.209999084472656,40.029998779296875,40.34000015258789,33.63050842285156,32690800
2018-02-08,40.439998626708984,40.7599983215332,38.720001220703125,38.77000045776367,32.32164001464844,42982100
2018-02-09,39.0,39.91999816894531,38.22999954223633,39.529998779296875,32.955230712890625,51304200
2018-02-12,40.52000045776367,40.90999984741211,40.22999954223633,40.599998474121094,33.847259521484375,38210700
2018-02-13,40.5,41.310001373291016,40.220001220703125,41.22999954223633,34.372474670410156,30999100
2018-02-14,41.040000915527344,42.2599983215332,40.9900016784668,42.09000015258789,35.08943176269531,43835900
2018-02-15,45.06999969482422,45.130001068115234,43.2599983215332,44.08000183105469,36.748451232910156,72267500
2018-02-16,43.88999938964844,45.09000015258789,43.790000915527344,44.33000183105469,36.95686721801758,39267500
2018-02-20,44.0,44.689998626708984,43.810001373291016,44.060001373291016,36.731781005859375,29006900
2018-02-21,44.11000061035156,44.41999816894531,43.279998779296875,43.310001373291016,36.10651779174805,28499200
2018-02-22,43.4900016784668,43.560001373291016,42.75,42.939998626708984,35.79806137084961,25887600
2018-02-23,43.369998931884766,44.040000915527344,42.91999816894531,44.0,36.681758880615234,25781400
2018-02-26,44.29999923706055,45.45000076293945,44.130001068115234,45.36000061035156,37.8155632019043,27771100
2018-02-27,45.40999984741211,45.61000061035156,44.619998931884766,45.040000915527344,37.54877853393555,27419300
