Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,168.97679138183594,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,166.37208557128906,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,167.23468017578125,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,165.881591796875,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,166.0084228515625,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,171.25167846679688,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,168.6892852783203,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,168.7146453857422,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,171.61538696289062,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,169.6279754638672,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,169.82249450683594,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,171.11639404296875,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,171.8436737060547,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,173.4505157470703,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,173.4505157470703,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,175.2349090576172,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,174.60061645507812,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,174.91354370117188,2162600
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,176.65565490722656,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,175.30258178710938,3238200
