Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,80.69999694824219,82.0,76.69999694824219,78.79000091552734,72.66806030273438,7565300
2018-05-01,78.22000122070312,80.43000030517578,78.22000122070312,79.79000091552734,73.59037017822266,4525700
2018-05-02,79.4800033569336,79.7699966430664,76.69000244140625,76.7699966430664,70.80501556396484,5421900
2018-05-03,76.62000274658203,77.4800033569336,75.95999908447266,76.9800033569336,70.99870300292969,4527400
2018-05-04,76.63999938964844,77.76000213623047,76.05000305175781,77.27999877929688,71.275390625,4778100
2018-05-07,77.7300033569336,79.16999816894531,77.44000244140625,78.5199966430664,72.41902923583984,4521000
2018-05-08,78.5,78.9000015258789,77.02999877929688,77.7300033569336,71.69042205810547,2777100
2018-05-09,78.05999755859375,78.69000244140625,77.13999938964844,78.44999694824219,72.35448455810547,3473100
2018-05-10,79.04000091552734,79.2300033569336,78.0999984741211,79.04000091552734,72.89863586425781,3281800
2018-05-11,79.0,79.83000183105469,78.58000183105469,78.80000305175781,72.67728424072266,3030400
2018-05-14,80.94000244140625,82.97000122070312,80.62999725341797,81.12000274658203,74.8170166015625,6276900
2018-05-15,82.30999755859375,83.30000305175781,81.01000213623047,82.9800033569336,76.53250885009766,5904000
2018-05-16,83.5,87.13999938964844,83.3499984741211,87.0199966430664,80.25860595703125,7123800
2018-05-17,86.76000213623047,87.7300033569336,85.69999694824219,86.5199966430664,79.79744720458984,4025500
2018-05-18,85.80999755859375,86.70999908447266,84.4000015258789,84.75,78.16498565673828,3432900
2018-05-21,86.62999725341797,87.45999908447266,85.94999694824219,86.52999877929688,79.80667114257812,4036800
2018-05-22,88.1500015258789,88.62000274658203,87.25,87.87000274658203,81.04256439208984,4248900
2018-05-23,86.95999908447266,88.52999877929688,86.41000366210938,88.5,81.62359619140625,4422500
2018-05-24,88.05000305175781,88.62000274658203,86.87000274658203,87.45999908447266,80.66441345214844,4804300
2018-05-25,87.0999984741211,87.91999816894531,86.08000183105469,86.3499984741211,79.64065551757812,2816600
2018-05-29,85.7300033569336,87.26000213623047,85.62000274658203,86.48999786376953,79.76978302001953,2964300
2018-05-30,87.1500015258789,87.25,86.05000305175781,86.52999877929688,79.80667114257812,3051300
