Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,124.27999877929688,125.01000213623047,123.41999816894531,124.95999908447266,124.95999908447266,1839900
2017-11-01,125.62999725341797,126.44000244140625,123.4000015258789,124.77999877929688,124.77999877929688,1622800
2017-11-02,125.5,125.6500015258789,123.51000213623047,124.72000122070312,124.72000122070312,1736000
2017-11-03,124.5,125.5,124.11000061035156,124.8499984741211,124.8499984741211,1309700
2017-11-06,125.0,125.08999633789062,123.19000244140625,123.81999969482422,123.81999969482422,1003200
2017-11-07,124.26000213623047,124.54000091552734,122.61000061035156,123.4000015258789,123.4000015258789,828400
2017-11-08,123.48999786376953,124.20999908447266,123.16999816894531,123.83999633789062,123.83999633789062,892500
2017-11-09,122.9000015258789,123.08999633789062,120.01000213623047,122.4000015258789,122.4000015258789,1465500
2017-11-10,121.94999694824219,123.31999969482422,121.30999755859375,123.11000061035156,123.11000061035156,929400
2017-11-13,124.33999633789062,125.0199966430664,122.69000244140625,124.63999938964844,124.63999938964844,1216700
2017-11-14,124.4000015258789,124.81999969482422,123.16000366210938,123.87000274658203,123.87000274658203,1225300
2017-11-15,123.87000274658203,125.01000213623047,122.44000244140625,124.0199966430664,124.0199966430664,1442100
2017-11-16,124.79000091552734,127.0,124.63999938964844,127.0,127.0,1545200
2017-11-17,127.48999786376953,127.91999816894531,125.87000274658203,127.48999786376953,127.48999786376953,1460900
2017-11-20,127.51000213623047,128.27999877929688,126.11000061035156,126.27999877929688,126.27999877929688,1786200
2017-11-21,127.12999725341797,128.1699981689453,126.97000122070312,127.70999908447266,127.70999908447266,1642900
2017-11-22,128.00999450683594,128.69000244140625,126.83999633789062,127.7699966430664,127.7699966430664,1469500
2017-11-24,127.73999786376953,129.5399932861328,127.6500015258789,129.5,129.5,1013600
2017-11-27,130.19000244140625,130.9199981689453,129.25999450683594,130.24000549316406,130.24000549316406,2337200
2017-11-28,130.75999450683594,131.10000610351562,127.48999786376953,129.9499969482422,129.9499969482422,4976600
2017-11-29,114.02999877929688,114.45999908447266,106.19999694824219,109.33999633789062,109.33999633789062,19487000
