Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,32.5099983215332,32.90999984741211,32.349998474121094,32.83000183105469,32.83000183105469,4860900
2018-07-03,32.939998626708984,33.349998474121094,32.849998474121094,33.209999084472656,33.209999084472656,4173000
2018-07-05,33.22999954223633,33.650001525878906,32.70000076293945,33.220001220703125,33.220001220703125,6763300
2018-07-06,33.38999938964844,33.7599983215332,33.310001373291016,33.61000061035156,33.61000061035156,4170600
2018-07-09,33.81999969482422,33.97999954223633,33.58000183105469,33.790000915527344,33.790000915527344,3770700
2018-07-10,33.939998626708984,34.09000015258789,33.52000045776367,33.560001373291016,33.560001373291016,6807000
2018-07-11,33.220001220703125,33.52000045776367,33.099998474121094,33.34000015258789,33.34000015258789,4038300
2018-07-12,33.689998626708984,33.779998779296875,33.31999969482422,33.34000015258789,33.34000015258789,4704200
2018-07-13,33.560001373291016,33.650001525878906,33.2599983215332,33.349998474121094,33.349998474121094,4994400
2018-07-16,33.150001525878906,33.349998474121094,32.90999984741211,33.150001525878906,33.150001525878906,7234800
2018-07-17,33.15999984741211,34.15999984741211,33.11000061035156,33.95000076293945,33.95000076293945,8800400
2018-07-18,33.95000076293945,34.150001525878906,33.47999954223633,33.7400016784668,33.7400016784668,6430900
2018-07-19,33.72999954223633,33.869998931884766,33.599998474121094,33.720001220703125,33.720001220703125,2756800
2018-07-20,33.540000915527344,33.9900016784668,33.540000915527344,33.77000045776367,33.77000045776367,5145300
2018-07-23,33.720001220703125,33.869998931884766,33.41999816894531,33.709999084472656,33.709999084472656,5941400
2018-07-24,33.790000915527344,33.86000061035156,33.22999954223633,33.56999969482422,33.56999969482422,9193600
2018-07-25,32.27000045776367,34.34000015258789,32.27000045776367,34.31999969482422,34.31999969482422,11988600
2018-07-26,34.5,34.630001068115234,34.08000183105469,34.33000183105469,34.33000183105469,6327900
2018-07-27,34.380001068115234,34.400001525878906,33.58000183105469,33.77000045776367,33.77000045776367,5458800
2018-07-30,33.720001220703125,33.7400016784668,32.869998931884766,32.93000030517578,32.93000030517578,9844900
2018-07-31,33.08000183105469,33.86000061035156,33.08000183105469,33.61000061035156,33.61000061035156,9438100
2018-08-01,33.54999923706055,33.72999954223633,33.29999923706055,33.38999938964844,33.38999938964844,5737200
