Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,147.72999572753906,147.80999755859375,144.00999450683594,145.05999755859375,141.28231811523438,815000
2015-02-03,150.0,160.07000732421875,150.0,159.92999267578125,155.7650909423828,1029700
2015-02-04,159.89999389648438,160.91000366210938,157.05999755859375,157.3800048828125,153.281494140625,565600
2015-02-05,158.33999633789062,159.6999969482422,157.8699951171875,159.0,154.85928344726562,454700
2015-02-06,159.22999572753906,159.6999969482422,155.97000122070312,157.08999633789062,152.99905395507812,521900
2015-02-09,157.0,158.47000122070312,156.75999450683594,157.47000122070312,153.369140625,267300
2015-02-10,158.5,159.99000549316406,156.7899932861328,159.58999633789062,155.43392944335938,228800
2015-02-11,159.61000061035156,159.94000244140625,158.2899932861328,158.8800048828125,154.74244689941406,273100
2015-02-12,159.8800048828125,161.9499969482422,158.75999450683594,160.97000122070312,156.77798461914062,296400
2015-02-13,161.02999877929688,161.3800048828125,159.64999389648438,161.14999389648438,156.95330810546875,165700
2015-02-17,161.10000610351562,162.9600067138672,160.6300048828125,161.66000366210938,157.4499969482422,217600
2015-02-18,161.00999450683594,162.77999877929688,160.83999633789062,162.47999572753906,158.2486572265625,226500
2015-02-19,162.42999267578125,162.8699951171875,160.64999389648438,161.47999572753906,157.2747039794922,206400
2015-02-20,161.02000427246094,164.38999938964844,160.6300048828125,163.80999755859375,159.5440216064453,281600
2015-02-23,163.7100067138672,164.2100067138672,162.22999572753906,164.08999633789062,159.8167266845703,171800
2015-02-24,162.44000244140625,164.47999572753906,161.82000732421875,163.1999969482422,158.94993591308594,328600
2015-02-25,163.5500030517578,164.36000061035156,162.36000061035156,162.9600067138672,158.7161865234375,191400
2015-02-26,161.89999389648438,163.4199981689453,161.72999572753906,161.99000549316406,157.77145385742188,154200
2015-02-27,161.64999389648438,162.9499969482422,161.1699981689453,161.25,157.05068969726562,208000
2015-03-02,161.97999572753906,163.42999267578125,160.6999969482422,162.94000244140625,158.6967010498047,221400
2015-03-03,162.0,163.0,160.94000244140625,161.44000244140625,157.2357635498047,208100
2015-03-04,160.9499969482422,161.89999389648438,159.69000244140625,159.9499969482422,155.78457641601562,193400
2015-03-05,159.9600067138672,160.47000122070312,158.61000061035156,159.5800018310547,155.42417907714844,233200
2015-03-06,157.91000366210938,158.4199981689453,154.86000061035156,155.07000732421875,151.03164672851562,367200
2015-03-09,157.6300048828125,158.74000549316406,155.36000061035156,158.47000122070312,154.34312438964844,284300
2015-03-10,157.64999389648438,158.0800018310547,154.72999572753906,154.7899932861328,150.75894165039062,274800
2015-03-11,153.92999267578125,157.3699951171875,153.4199981689453,157.1199951171875,153.02825927734375,283400
2015-03-12,158.50999450683594,161.19000244140625,158.33999633789062,161.14999389648438,156.95330810546875,221300
2015-03-13,160.9199981689453,161.49000549316406,158.2100067138672,158.75,154.61578369140625,238600
2015-03-16,160.00999450683594,160.8300018310547,159.2899932861328,160.4600067138672,156.2812957763672,231500
2015-03-17,159.92999267578125,161.33999633789062,159.0,160.77999877929688,156.5929412841797,264400
2015-03-18,160.55999755859375,165.72999572753906,159.5,164.4600067138672,160.17713928222656,301700
2015-03-19,163.85000610351562,165.1199951171875,163.1999969482422,164.4600067138672,160.17713928222656,277100
2015-03-20,165.35000610351562,169.72000122070312,165.11000061035156,169.55999755859375,165.14427185058594,497600
2015-03-23,170.0800018310547,170.85000610351562,168.5,168.64999389648438,164.25799560546875,331900
2015-03-24,168.58999633789062,169.02999877929688,165.49000549316406,165.77000427246094,161.4530029296875,357200
2015-03-25,165.99000549316406,166.1999969482422,160.8800048828125,162.25999450683594,158.03439331054688,426300
2015-03-26,161.97000122070312,164.0500030517578,161.52000427246094,163.13999938964844,158.8914794921875,193100
2015-03-27,163.50999450683594,165.67999267578125,163.50999450683594,165.39999389648438,161.09262084960938,236700
2015-03-30,166.92999267578125,169.6199951171875,166.1699981689453,169.11000061035156,164.70602416992188,279500
2015-03-31,168.7100067138672,170.8000030517578,168.42999267578125,170.39999389648438,165.96240234375,418200
2015-04-01,170.50999450683594,171.32000732421875,168.1300048828125,171.11000061035156,166.6539306640625,328600
2015-04-02,171.16000366210938,172.08999633789062,169.77000427246094,170.94000244140625,166.48837280273438,298700
2015-04-06,170.19000244140625,171.5800018310547,169.02000427246094,169.9499969482422,165.524169921875,317700
2015-04-07,169.97000122070312,170.25,166.97000122070312,167.17999267578125,162.82626342773438,238800
2015-04-08,167.39999389648438,168.5500030517578,166.72000122070312,168.22000122070312,163.8391876220703,237900
2015-04-09,168.1699981689453,168.85000610351562,166.61000061035156,167.72000122070312,163.35223388671875,175800
2015-04-10,168.58999633789062,169.3300018310547,166.55999755859375,167.69000244140625,163.32298278808594,224900
2015-04-13,167.5,169.13999938964844,166.89999389648438,167.22000122070312,162.86524963378906,174000
2015-04-14,167.2100067138672,168.39999389648438,165.44000244140625,166.67999267578125,162.33929443359375,205000
2015-04-15,167.3699951171875,167.3699951171875,165.3000030517578,165.3699951171875,161.0634002685547,252600
2015-04-16,165.0,166.35000610351562,164.11000061035156,165.97999572753906,161.6575164794922,227300
2015-04-17,165.1699981689453,165.64999389648438,162.58999633789062,163.4499969482422,159.1934356689453,246600
2015-04-20,163.3000030517578,164.89999389648438,163.0399932861328,163.7899932861328,159.52456665039062,262300
2015-04-21,164.35000610351562,164.9199981689453,163.0,163.22000122070312,158.96939086914062,259700
2015-04-22,164.00999450683594,164.5500030517578,163.02999877929688,164.3300018310547,160.0504913330078,201400
2015-04-23,164.0,166.60000610351562,164.0,166.1199951171875,161.79388427734375,282400
2015-04-24,166.75,167.99000549316406,165.5500030517578,166.30999755859375,161.9789276123047,189400
2015-04-27,166.72000122070312,168.1999969482422,165.14999389648438,166.0500030517578,161.72572326660156,257900
2015-04-28,171.85000610351562,174.8300018310547,170.02000427246094,171.52000427246094,167.05325317382812,589800
2015-04-29,170.33999633789062,171.35000610351562,166.30999755859375,168.42999267578125,164.04373168945312,384900
2015-04-30,167.17999267578125,168.4600067138672,165.55999755859375,166.05999755859375,161.7354278564453,344200
2015-05-01,167.16000366210938,168.86000061035156,166.3000030517578,168.27999877929688,163.8976287841797,248500
2015-05-04,168.0,170.3699951171875,167.1699981689453,169.5,165.08584594726562,298300
2015-05-05,168.75,169.05999755859375,163.36000061035156,163.49000549316406,159.2323760986328,512200
2015-05-06,164.41000366210938,164.47000122070312,160.16000366210938,162.02000427246094,157.8006591796875,341700
2015-05-07,161.22999572753906,163.80999755859375,160.75999450683594,163.05999755859375,158.81356811523438,215400
2015-05-08,165.0,167.02999877929688,163.83999633789062,165.10000610351562,160.8004608154297,205200
