Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,27.45014762878418,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,27.30878448486328,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,27.08791160583496,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,27.441308975219727,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,27.644508361816406,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,27.41480827331543,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,27.083494186401367,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,26.367868423461914,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,26.063053131103516,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,25.802427291870117,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,26.063053131103516,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,25.9305362701416,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,26.0012149810791,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,26.509220123291016,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,26.37670135498047,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,26.283933639526367,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,26.78752326965332,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,26.906795501708984,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,26.74776840209961,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,26.663835525512695,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,26.637331008911133,2126000
