Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,10.3100004196167,10.489999771118164,10.010000228881836,10.470000267028809,10.292808532714844,48134200
2016-04-01,10.279999732971191,11.069999694824219,10.239999771118164,11.029999732971191,10.843330383300781,28458300
2016-04-04,11.0600004196167,11.220000267028809,10.779999732971191,10.800000190734863,10.617223739624023,22475200
2016-04-05,10.630000114440918,10.720000267028809,10.380000114440918,10.399999618530273,10.223991394042969,20760300
2016-04-06,10.420000076293945,10.479999542236328,10.25,10.470000267028809,10.292808532714844,18413000
2016-04-07,10.420000076293945,10.649999618530273,10.390000343322754,10.510000228881836,10.332130432128906,19470200
2016-04-08,10.640000343322754,10.890000343322754,10.569999694824219,10.720000267028809,10.53857707977295,18950000
2016-04-11,10.75,10.920000076293945,10.4399995803833,10.449999809265137,10.273147583007812,18258000
2016-04-12,10.510000228881836,10.539999961853027,10.050000190734863,10.170000076293945,9.997884750366211,25679600
2016-04-13,10.300000190734863,10.899999618530273,10.199999809265137,10.880000114440918,10.695869445800781,26108900
2016-04-14,10.789999961853027,10.789999961853027,10.390000343322754,10.399999618530273,10.223991394042969,17778100
2016-04-15,10.729999542236328,10.779999732971191,10.460000038146973,10.6899995803833,10.50908374786377,25325200
2016-04-18,10.630000114440918,11.100000381469727,10.5600004196167,10.890000343322754,10.705699920654297,26372800
2016-04-19,11.079999923706055,11.079999923706055,10.600000381469727,10.720000267028809,10.53857707977295,21005700
2016-04-20,10.630000114440918,10.770000457763672,10.5,10.75,10.568068504333496,19268600
2016-04-21,10.800000190734863,10.890000343322754,10.600000381469727,10.649999618530273,10.469761848449707,15629500
2016-04-22,10.65999984741211,10.8100004196167,10.5,10.65999984741211,10.479592323303223,18715200
2016-04-25,10.670000076293945,10.880000114440918,10.479999542236328,10.550000190734863,10.371454238891602,22500000
2016-04-26,10.819999694824219,11.649999618530273,10.710000038146973,11.510000228881836,11.315206527709961,47098100
2016-04-27,11.34000015258789,11.609999656677246,11.199999809265137,11.5600004196167,11.364361763000488,24353400
2016-04-28,11.529999732971191,12.40999984741211,11.520000457763672,11.619999885559082,11.423343658447266,41186400
2016-04-29,11.630000114440918,11.6899995803833,10.649999618530273,10.75,10.568068504333496,40162100
