Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,21.3700008392334,21.549999237060547,20.450000762939453,20.540000915527344,18.363195419311523,6099900
2020-04-01,19.520000457763672,19.68000030517578,18.760000228881836,19.110000610351562,17.084749221801758,6386600
2020-04-02,19.100000381469727,19.440000534057617,18.489999771118164,18.700000762939453,16.71819496154785,7654500
2020-04-03,18.610000610351562,18.84000015258789,17.81999969482422,17.90999984741211,16.01192283630371,7183200
2020-04-06,18.899999618530273,19.84000015258789,18.350000381469727,19.709999084472656,17.621156692504883,10797100
2020-04-07,20.440000534057617,20.5,19.299999237060547,19.68000030517578,17.59433937072754,7939200
2020-04-08,19.889999389648438,20.729999542236328,19.670000076293945,20.56999969482422,18.390012741088867,5018400
2020-04-09,20.639999389648438,21.6299991607666,20.6200008392334,21.18000030517578,18.935367584228516,6051100
2020-04-13,21.0,21.079999923706055,20.139999389648438,20.40999984741211,18.246971130371094,5153600
2020-04-14,20.950000762939453,21.100000381469727,20.34000015258789,20.700000762939453,18.50623893737793,4952700
2020-04-15,20.1200008392334,20.229999542236328,19.670000076293945,19.989999771118164,17.871482849121094,4336100
2020-04-16,20.030000686645508,20.049999237060547,19.5,19.84000015258789,17.73737907409668,4180900
2020-04-17,20.350000381469727,20.969999313354492,20.329999923706055,20.719999313354492,18.524118423461914,4946600
2020-04-20,20.309999465942383,20.90999984741211,20.06999969482422,20.440000534057617,18.273792266845703,4747600
2020-04-21,20.010000228881836,20.18000030517578,19.420000076293945,19.440000534057617,17.37977409362793,4829000
2020-04-22,19.899999618530273,20.09000015258789,19.549999237060547,19.979999542236328,17.862539291381836,5129900
2020-04-23,20.200000762939453,20.639999389648438,20.020000457763672,20.030000686645508,17.90724754333496,3838300
2020-04-24,20.18000030517578,20.829999923706055,20.100000381469727,20.780000686645508,18.5777587890625,4590700
2020-04-27,21.020000457763672,21.790000915527344,20.93000030517578,21.6299991607666,19.337677001953125,6020900
2020-04-28,22.649999618530273,23.100000381469727,21.920000076293945,22.139999389648438,19.793628692626953,7520100
2020-04-29,22.3700008392334,22.729999542236328,21.56999969482422,22.479999542236328,20.097599029541016,8079000
2020-04-30,22.1299991607666,22.34000015258789,21.760000228881836,22.010000228881836,19.677406311035156,6338900
2020-05-01,21.5,21.520000457763672,20.549999237060547,20.65999984741211,18.470476150512695,4327100
2020-05-04,20.399999618530273,20.520000457763672,20.010000228881836,20.389999389648438,18.22909164428711,4133000
2020-05-05,20.690000534057617,21.09000015258789,20.6200008392334,20.670000076293945,18.47941780090332,6283900
2020-05-06,20.889999389648438,20.959999084472656,20.510000228881836,20.709999084472656,18.515174865722656,4134400
2020-05-07,21.1299991607666,21.280000686645508,20.899999618530273,20.950000762939453,18.7297420501709,4054800
2020-05-08,21.350000381469727,21.729999542236328,21.280000686645508,21.6200008392334,19.3287353515625,2672000
2020-05-11,21.25,21.440000534057617,20.969999313354492,21.299999237060547,19.042652130126953,3265700
2020-05-12,21.399999618530273,21.469999313354492,20.399999618530273,20.40999984741211,18.246971130371094,4198700
2020-05-13,20.299999237060547,20.40999984741211,19.389999389648438,19.6299991607666,17.549631118774414,4478000
2020-05-14,19.350000381469727,19.959999084472656,18.81999969482422,19.940000534057617,17.8267822265625,4264300
2020-05-15,19.65999984741211,19.860000610351562,19.450000762939453,19.649999618530273,17.56751251220703,3248300
2020-05-18,20.360000610351562,21.1200008392334,20.350000381469727,20.969999313354492,18.74762535095215,3878400
2020-05-19,20.950000762939453,21.25,20.420000076293945,20.84000015258789,18.63140106201172,3985700
2020-05-20,21.200000762939453,21.709999084472656,20.959999084472656,21.579999923706055,19.2929744720459,5140900
2020-05-21,21.549999237060547,21.709999084472656,21.290000915527344,21.31999969482422,19.060529708862305,4115100
2020-05-22,21.329999923706055,21.43000030517578,20.989999771118164,21.3799991607666,19.114171981811523,3872400
2020-05-26,22.0,22.809999465942383,21.969999313354492,22.479999542236328,20.097599029541016,5076400
2020-05-27,22.90999984741211,23.350000381469727,22.700000762939453,23.329999923706055,20.857511520385742,6375200
2020-05-28,23.209999084472656,23.459999084472656,22.809999465942383,23.049999237060547,20.80335807800293,5312800
2020-05-29,22.90999984741211,22.969999313354492,22.18000030517578,22.790000915527344,20.568702697753906,7791900
2020-06-01,22.75,22.90999984741211,22.520000457763672,22.739999771118164,20.52357292175293,3647500
2020-06-02,22.940000534057617,23.8799991607666,22.889999389648438,23.8799991607666,21.552461624145508,5722900
2020-06-03,24.329999923706055,25.25,24.31999969482422,25.149999618530273,22.69868278503418,5607500
2020-06-04,24.790000915527344,25.329999923706055,24.639999389648438,24.75,22.337669372558594,5926500
2020-06-05,25.860000610351562,26.709999084472656,25.860000610351562,26.68000030517578,24.079557418823242,8206500
2020-06-08,26.860000610351562,27.290000915527344,26.59000015258789,27.270000457763672,24.61204719543457,7535000
2020-06-09,26.579999923706055,27.850000381469727,26.5,27.6299991607666,24.93695640563965,9692200
2020-06-10,27.700000762939453,28.110000610351562,27.420000076293945,27.850000381469727,25.135515213012695,11461300
2020-06-11,26.600000381469727,27.06999969482422,25.969999313354492,26.149999618530273,23.60120964050293,13916200
2020-06-12,27.049999237060547,27.350000381469727,26.530000686645508,26.93000030517578,24.305185317993164,9551400
2020-06-15,26.280000686645508,27.479999542236328,26.059999465942383,27.1200008392334,24.476665496826172,7467500
2020-06-16,27.969999313354492,28.440000534057617,27.209999084472656,27.65999984741211,24.964035034179688,7401100
2020-06-17,27.799999237060547,27.850000381469727,27.239999771118164,27.25,24.593997955322266,6954200
2020-06-18,27.0,27.530000686645508,26.8799991607666,27.350000381469727,24.684247970581055,6690200
2020-06-19,28.0,28.0,26.6299991607666,26.700000762939453,24.097604751586914,12000100
2020-06-22,26.600000381469727,26.729999542236328,26.280000686645508,26.540000915527344,23.95319938659668,7557300
2020-06-23,26.93000030517578,27.209999084472656,26.770000457763672,26.8799991607666,24.260055541992188,7693200
2020-06-24,26.639999389648438,26.739999771118164,25.56999969482422,25.809999465942383,23.294349670410156,6082100
2020-06-25,25.649999618530273,25.8799991607666,25.239999771118164,25.809999465942383,23.294349670410156,6433200
2020-06-26,25.809999465942383,25.860000610351562,25.110000610351562,25.40999984741211,22.933338165283203,10410500
2020-06-29,25.649999618530273,25.899999618530273,25.40999984741211,25.68000030517578,23.177024841308594,4466500
