Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,66.93387603759766,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,67.04989624023438,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,66.35379791259766,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,67.04159545898438,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,63.74339294433594,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,61.57221603393555,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,61.91196060180664,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,61.24073791503906,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,61.141273498535156,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,60.163421630859375,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,60.03084182739258,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,60.18826675415039,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,61.40645217895508,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,61.84566879272461,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,63.38706588745117,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,63.32030487060547,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,63.40373992919922,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,63.003353118896484,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,61.15153121948242,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,57.547996520996094,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,57.09756851196289,10400900
