Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,16.211999893188477,16.56800079345703,16.15399932861328,16.43600082397461,16.43600082397461,10595500
2018-11-01,16.440000534057617,16.799999237060547,15.935999870300293,16.738000869750977,16.738000869750977,11803000
2018-11-02,16.336000442504883,16.3439998626709,14.307999610900879,14.51200008392334,14.51200008392334,29632500
2018-11-05,14.60200023651123,15.043999671936035,14.338000297546387,14.973999977111816,14.973999977111816,14500000
2018-11-06,14.913999557495117,15.128000259399414,14.704000473022461,14.949999809265137,14.949999809265137,9645000
2018-11-07,15.182000160217285,15.736000061035156,15.12399959564209,15.571999549865723,15.571999549865723,14676000
2018-11-08,15.612000465393066,15.89799976348877,15.456000328063965,15.581999778747559,15.581999778747559,11460500
2018-11-09,15.378000259399414,15.444000244140625,14.791999816894531,14.946000099182129,14.946000099182129,11174500
2018-11-12,14.878000259399414,15.071999549865723,14.529999732971191,14.748000144958496,14.748000144958496,8576500
2018-11-13,14.763999938964844,15.008000373840332,14.5600004196167,14.696000099182129,14.696000099182129,6777000
2018-11-14,14.9399995803833,15.086000442504883,14.604000091552734,14.668000221252441,14.668000221252441,9375000
2018-11-15,14.501999855041504,14.630000114440918,14.319999694824219,14.550000190734863,14.550000190734863,8675500
2018-11-16,14.47599983215332,14.732000350952148,14.305999755859375,14.6899995803833,14.6899995803833,11099000
2018-11-19,14.62600040435791,14.670000076293945,13.505999565124512,13.555999755859375,13.555999755859375,14420500
2018-11-20,13.154000282287598,13.718000411987305,12.930000305175781,13.407999992370605,13.407999992370605,16924000
2018-11-21,13.527999877929688,13.855999946594238,13.508000373840332,13.708000183105469,13.708000183105469,17896500
2018-11-23,13.527999877929688,13.803999900817871,13.527999877929688,13.592000007629395,13.592000007629395,4263500
2018-11-26,13.842000007629395,14.21399974822998,13.72599983215332,14.168000221252441,14.168000221252441,9080500
2018-11-27,14.118000030517578,14.239999771118164,13.972000122070312,14.140000343322754,14.140000343322754,9286500
2018-11-28,14.25,14.758000373840332,14.25,14.704000473022461,14.704000473022461,8112500
2018-11-29,14.61400032043457,14.880000114440918,14.428000450134277,14.779999732971191,14.779999732971191,7416500
