Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,69.38999938964844,69.52999877929688,67.58000183105469,68.18000030517578,49.1878776550293,4124100
2014-10-01,67.69000244140625,68.80000305175781,66.69999694824219,67.06999969482422,48.3870735168457,3039600
2014-10-02,66.56999969482422,67.05999755859375,65.12999725341797,66.55999755859375,48.01913070678711,3325500
2014-10-03,66.77999877929688,66.8499984741211,65.26000213623047,65.44000244140625,47.21112060546875,3619900
2014-10-06,65.79000091552734,65.97000122070312,64.55000305175781,64.81999969482422,46.763832092285156,3878600
2014-10-07,64.51000213623047,65.04000091552734,63.56999969482422,63.61000061035156,45.89088821411133,3244300
2014-10-08,63.220001220703125,64.06999969482422,62.04999923706055,63.95000076293945,46.13617706298828,4571800
2014-10-09,63.290000915527344,63.369998931884766,61.2400016784668,61.29999923706055,44.22435760498047,5181200
2014-10-10,61.02000045776367,61.33000183105469,59.15999984741211,59.41999816894531,42.868045806884766,6456900
2014-10-13,59.40999984741211,59.88999938964844,56.41999816894531,56.560001373291016,40.80472183227539,5774300
2014-10-14,56.93000030517578,57.5,54.91999816894531,55.25,39.85963821411133,7618100
2014-10-15,54.09000015258789,55.540000915527344,53.34000015258789,55.13999938964844,39.7802734375,8324900
2014-10-16,54.41999816894531,57.20000076293945,53.91999816894531,56.540000915527344,40.790287017822266,7998200
2014-10-17,57.939998626708984,58.66999816894531,57.619998931884766,58.16999816894531,41.96623992919922,8129700
2014-10-20,58.33000183105469,59.150001525878906,57.349998474121094,57.97999954223633,41.82917404174805,3820500
2014-10-21,58.88999938964844,60.130001068115234,58.72999954223633,60.060001373291016,43.32976150512695,5052300
2014-10-22,60.290000915527344,61.150001525878906,58.61000061035156,58.63999938964844,42.305320739746094,6709400
2014-10-23,59.77000045776367,60.65999984741211,59.2400016784668,60.0099983215332,43.293701171875,3964800
2014-10-24,59.720001220703125,60.310001373291016,59.0,59.90999984741211,43.22154998779297,3196500
2014-10-27,58.45000076293945,58.47999954223633,56.849998474121094,57.33000183105469,41.360233306884766,4785700
2014-10-28,57.7400016784668,59.63999938964844,57.2400016784668,59.58000183105469,42.983482360839844,3230400
2014-10-29,61.59000015258789,61.59000015258789,59.08000183105469,59.72999954223633,43.091697692871094,3248500
2014-10-30,59.189998626708984,59.56999969482422,58.040000915527344,58.29999923706055,42.060035705566406,3562400
2014-10-31,58.27000045776367,60.040000915527344,57.43000030517578,60.0,43.28647994995117,4011300
2014-11-03,60.209999084472656,61.099998474121094,58.380001068115234,58.540000915527344,42.23318099975586,4685600
2014-11-04,57.029998779296875,57.54999923706055,55.439998626708984,56.02000045776367,40.41515350341797,6075700
2014-11-05,59.79999923706055,62.060001373291016,59.689998626708984,61.619998931884766,44.45521545410156,8913800
2014-11-06,61.31999969482422,62.56999969482422,60.97999954223633,62.560001373291016,45.13338088989258,5122900
2014-11-07,63.25,65.05999755859375,63.13999938964844,65.02999877929688,46.915340423583984,6779300
2014-11-10,65.95999908447266,66.41999816894531,63.630001068115234,64.20999908447266,46.32374572753906,6151400
2014-11-11,64.16000366210938,64.86000061035156,63.150001525878906,64.55999755859375,46.57625961303711,2718300
2014-11-12,64.18000030517578,64.98999786376953,63.66999816894531,64.06999969482422,46.222747802734375,3733700
2014-11-13,63.439998626708984,64.0,62.2599983215332,63.279998779296875,45.65280532836914,4072300
2014-11-14,63.31999969482422,64.27999877929688,62.97999954223633,64.18000030517578,46.302101135253906,2703400
2014-11-17,63.79999923706055,64.41000366210938,63.029998779296875,63.849998474121094,46.06403350830078,2843200
2014-11-18,63.59000015258789,64.87999725341797,63.279998779296875,64.48999786376953,46.525753021240234,3648600
2014-11-19,64.81999969482422,65.25,63.77000045776367,64.83000183105469,46.77103805541992,2778800
2014-11-20,64.91000366210938,66.86000061035156,64.6500015258789,66.76000213623047,48.16343688964844,3741900
2014-11-21,68.08000183105469,68.47000122070312,66.63999938964844,67.19999694824219,48.480865478515625,4343000
2014-11-24,67.04000091552734,67.19999694824219,65.58000183105469,66.29000091552734,47.8243522644043,3394700
2014-11-25,66.86000061035156,66.88999938964844,64.44000244140625,64.77999877929688,46.7349739074707,4136200
2014-11-26,64.3499984741211,64.5,63.349998474121094,64.0199966430664,46.186676025390625,2699600
2014-11-28,59.959999084472656,60.189998626708984,58.619998931884766,58.970001220703125,42.54341125488281,5443900
2014-12-01,58.689998626708984,60.150001525878906,57.58000183105469,59.939998626708984,43.243194580078125,7586900
2014-12-02,58.95000076293945,61.20000076293945,58.400001525878906,59.88999938964844,43.207115173339844,4325500
2014-12-03,60.310001373291016,62.2400016784668,60.290000915527344,60.91999816894531,43.9501953125,3800500
2014-12-04,60.34000015258789,60.34000015258789,59.27000045776367,59.52000045776367,42.94019317626953,3994600
2014-12-05,59.25,60.54999923706055,58.400001525878906,59.900001525878906,43.2143440246582,4473900
2014-12-08,59.150001525878906,59.150001525878906,56.45000076293945,56.599998474121094,40.833587646484375,6296700
2014-12-09,57.150001525878906,58.38999938964844,56.02000045776367,57.20000076293945,41.26646041870117,6006300
2014-12-10,55.7400016784668,55.7400016784668,53.9900016784668,54.470001220703125,39.46249008178711,6890600
2014-12-11,54.369998931884766,55.540000915527344,53.63999938964844,53.84000015258789,39.00606918334961,4908000
2014-12-12,52.81999969482422,54.650001525878906,52.29999923706055,53.0099983215332,38.404754638671875,5611200
2014-12-15,53.52000045776367,54.369998931884766,52.369998931884766,52.65999984741211,38.15116500854492,5001400
2014-12-16,51.86000061035156,55.61000061035156,51.7599983215332,54.099998474121094,39.19443893432617,7293200
2014-12-17,54.720001220703125,59.310001373291016,54.470001220703125,58.470001220703125,42.36042022705078,7364000
2014-12-18,60.34000015258789,60.720001220703125,57.81999969482422,60.290000915527344,43.67897415161133,6041400
2014-12-19,60.630001068115234,61.459999084472656,59.709999084472656,61.310001373291016,44.41794204711914,7956600
2014-12-22,60.529998779296875,60.650001525878906,59.11000061035156,60.189998626708984,43.60651397705078,4689800
2014-12-23,60.959999084472656,61.84000015258789,60.220001220703125,61.470001220703125,44.53385925292969,3510400
2014-12-24,61.0,61.16999816894531,59.79999923706055,60.209999084472656,43.621009826660156,2185900
2014-12-26,60.84000015258789,61.439998626708984,60.27000045776367,60.83000183105469,44.07018280029297,2270400
2014-12-29,61.08000183105469,61.77000045776367,60.599998474121094,61.150001525878906,44.30202865600586,2503000
2014-12-30,60.68000030517578,61.45000076293945,60.06999969482422,61.060001373291016,44.236820220947266,3255000
