Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,38.69047546386719,38.91368865966797,38.28125,38.623512268066406,35.92157745361328,2465434
2013-03-01,38.49702453613281,38.57143020629883,37.842262268066406,38.318450927734375,35.63785934448242,2460461
2013-03-04,38.125,38.5788688659668,37.59672546386719,37.7976188659668,35.15346145629883,3193344
2013-03-05,38.199405670166016,38.37797546386719,37.90922546386719,38.18452453613281,35.51329803466797,2353344
2013-03-06,38.318450927734375,38.363094329833984,37.626487731933594,37.91666793823242,35.264183044433594,1784026
2013-03-07,38.02827453613281,38.154762268066406,37.6711311340332,37.8273811340332,35.18113708496094,1772064
2013-03-08,38.02827453613281,38.4523811340332,37.87946319580078,38.355655670166016,35.67245864868164,1500307
2013-03-11,38.30356979370117,38.58631134033203,38.050594329833984,38.48214340209961,35.790096282958984,1631885
2013-03-12,38.467262268066406,38.66071319580078,38.02827453613281,38.4226188659668,35.734737396240234,1190784
2013-03-13,38.474700927734375,38.69047546386719,38.18452453613281,38.58631134033203,35.88698196411133,1410528
2013-03-14,38.60118865966797,39.12202453613281,38.60118865966797,38.988094329833984,36.260658264160156,2111021
2013-03-15,38.869049072265625,39.31547546386719,38.74256134033203,39.12946319580078,36.39213943481445,3064051
2013-03-18,38.52678680419922,38.831844329833984,38.2961311340332,38.45981979370117,35.76934051513672,2054170
2013-03-19,38.519344329833984,38.57143020629883,37.38839340209961,37.94643020629883,35.2918586730957,2578867
2013-03-20,38.18452453613281,39.255950927734375,38.16964340209961,39.0625,36.329856872558594,2657491
2013-03-21,38.80208206176758,38.92856979370117,38.2961311340332,38.65327453613281,35.94926071166992,3294144
2013-03-22,38.69791793823242,39.15922546386719,38.407737731933594,38.980655670166016,36.25373458862305,1788595
2013-03-25,39.21131134033203,39.58333206176758,38.988094329833984,39.11458206176758,36.37828826904297,2211283
2013-03-26,39.21131134033203,39.925594329833984,39.2038688659668,39.873512268066406,37.084136962890625,1236480
2013-03-27,39.36756134033203,40.49106979370117,39.19643020629883,40.238094329833984,37.42321014404297,2353747
2013-03-28,40.24553680419922,40.56547546386719,40.081844329833984,40.46875,37.63772964477539,1653792
