Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,42.43000030517578,42.72999954223633,42.150001525878906,42.709999084472656,35.783451080322266,1222600
2018-07-03,42.709999084472656,43.27000045776367,42.47999954223633,42.9900016784668,36.01805114746094,670600
2018-07-05,43.099998474121094,43.41999816894531,42.75,43.40999984741211,36.369937896728516,1166800
2018-07-06,43.41999816894531,43.95000076293945,43.310001373291016,43.84000015258789,36.73019790649414,1002600
2018-07-09,43.77000045776367,43.77000045776367,42.040000915527344,42.18000030517578,35.33940124511719,1185600
2018-07-10,42.18000030517578,42.79999923706055,41.790000915527344,42.54999923706055,35.64940643310547,1622800
2018-07-11,42.61000061035156,43.189998626708984,42.54999923706055,43.11000061035156,36.11859130859375,1120800
2018-07-12,43.099998474121094,43.25,42.790000915527344,43.13999938964844,36.143714904785156,1408100
2018-07-13,43.25,43.349998474121094,42.720001220703125,42.93000030517578,35.96778106689453,882800
2018-07-16,42.939998626708984,42.97999954223633,42.58000183105469,42.779998779296875,35.84210205078125,724800
2018-07-17,42.880001068115234,43.04999923706055,42.689998626708984,42.880001068115234,35.92588806152344,805900
2018-07-18,42.849998474121094,42.849998474121094,42.40999984741211,42.689998626708984,35.76670837402344,762500
2018-07-19,42.93000030517578,43.349998474121094,42.79999923706055,42.959999084472656,35.992916107177734,1696900
2018-07-20,42.83000183105469,42.959999084472656,42.20000076293945,42.540000915527344,35.64103317260742,1098000
2018-07-23,42.59000015258789,42.720001220703125,42.0099983215332,42.18000030517578,35.33940124511719,907200
2018-07-24,42.0099983215332,42.310001373291016,41.40999984741211,42.189998626708984,35.347782135009766,1753700
2018-07-25,42.15999984741211,42.43000030517578,41.9900016784668,42.119998931884766,35.28914260864258,1079900
2018-07-26,42.369998931884766,43.09000015258789,42.369998931884766,43.060001373291016,36.076698303222656,1356700
2018-07-27,42.97999954223633,43.41999816894531,42.83000183105469,42.939998626708984,35.97616195678711,1038200
2018-07-30,42.529998779296875,42.59000015258789,42.18000030517578,42.310001373291016,35.727054595947266,872800
2018-07-31,42.4900016784668,43.0,42.290000915527344,42.970001220703125,36.284366607666016,1322000
2018-08-01,42.709999084472656,42.7599983215332,42.0,42.369998931884766,35.7777214050293,1430500
2018-08-02,42.400001525878906,42.81999969482422,42.029998779296875,42.470001220703125,35.86216354370117,1359400
2018-08-03,41.939998626708984,43.060001373291016,41.38999938964844,42.7599983215332,36.10704040527344,1803100
2018-08-06,42.88999938964844,43.380001068115234,42.779998779296875,42.90999984741211,36.23369598388672,1676900
2018-08-07,42.849998474121094,42.849998474121094,42.400001525878906,42.59000015258789,35.963504791259766,2242800
2018-08-08,42.45000076293945,42.599998474121094,42.25,42.470001220703125,35.86216354370117,1885900
2018-08-09,42.529998779296875,42.81999969482422,42.380001068115234,42.779998779296875,36.123924255371094,1343100
2018-08-10,42.97999954223633,43.20000076293945,42.63999938964844,42.720001220703125,36.07326126098633,1595700
2018-08-13,42.52000045776367,42.810001373291016,42.2400016784668,42.720001220703125,36.07326126098633,2276200
2018-08-14,42.650001525878906,42.9900016784668,42.599998474121094,42.72999954223633,36.08170700073242,1155300
2018-08-15,42.7400016784668,43.43000030517578,42.7400016784668,43.02000045776367,36.32658386230469,1370400
2018-08-16,42.939998626708984,43.47999954223633,42.84000015258789,43.439998626708984,36.681236267089844,880900
2018-08-17,43.349998474121094,43.84000015258789,43.29999923706055,43.59000015258789,36.80790328979492,1136800
2018-08-20,43.650001525878906,43.77000045776367,43.380001068115234,43.470001220703125,36.706581115722656,1036300
2018-08-21,43.380001068115234,43.52000045776367,43.02000045776367,43.20000076293945,36.47858428955078,937600
2018-08-22,43.220001220703125,43.29999923706055,42.709999084472656,42.849998474121094,36.183040618896484,813600
2018-08-23,42.88999938964844,43.279998779296875,42.72999954223633,43.040000915527344,36.343475341796875,1038200
2018-08-24,42.93000030517578,43.2400016784668,42.709999084472656,43.18000030517578,36.46170425415039,825300
2018-08-27,43.2400016784668,43.349998474121094,42.59000015258789,42.790000915527344,36.13237762451172,698600
2018-08-28,42.720001220703125,42.83000183105469,42.5099983215332,42.599998474121094,35.9719352722168,825100
2018-08-29,42.689998626708984,42.95000076293945,42.61000061035156,42.91999816894531,36.242156982421875,715200
2018-08-30,43.04999923706055,43.16999816894531,42.880001068115234,42.9900016784668,36.30126190185547,862700
2018-08-31,43.0,43.220001220703125,42.70000076293945,42.84000015258789,36.17459487915039,1276300
2018-09-04,42.720001220703125,43.279998779296875,42.709999084472656,43.09000015258789,36.38568878173828,918800
2018-09-05,43.09000015258789,43.75,43.09000015258789,43.72999954223633,36.92612838745117,959200
2018-09-06,43.689998626708984,44.0,43.33000183105469,43.86000061035156,37.03589630126953,1092300
2018-09-07,43.58000183105469,43.7599983215332,43.22999954223633,43.27000045776367,36.537696838378906,1424900
2018-09-10,43.470001220703125,43.93000030517578,43.40999984741211,43.779998779296875,36.96834945678711,1084900
2018-09-11,44.04999923706055,44.04999923706055,43.540000915527344,43.599998474121094,36.816349029541016,916200
2018-09-12,43.54999923706055,43.88999938964844,43.459999084472656,43.59000015258789,36.80790328979492,779300
2018-09-13,43.65999984741211,43.900001525878906,43.36000061035156,43.900001525878906,37.069664001464844,807500
2018-09-14,43.68000030517578,43.869998931884766,43.22999954223633,43.83000183105469,37.010562896728516,1172400
2018-09-17,43.959999084472656,44.06999969482422,43.689998626708984,43.9900016784668,37.14567565917969,862900
2018-09-18,44.15999984741211,44.18000030517578,43.630001068115234,43.84000015258789,37.01901626586914,1178600
2018-09-19,43.900001525878906,43.91999816894531,42.619998931884766,42.84000015258789,36.17459487915039,1370100
2018-09-20,42.779998779296875,43.119998931884766,42.470001220703125,43.119998931884766,36.41102981567383,931300
2018-09-21,43.099998474121094,43.470001220703125,42.779998779296875,43.22999954223633,36.503910064697266,2963900
2018-09-24,43.18000030517578,43.310001373291016,42.91999816894531,42.91999816894531,36.242156982421875,1303200
2018-09-25,42.880001068115234,42.88999938964844,42.189998626708984,42.2400016784668,35.667945861816406,837300
2018-09-26,42.380001068115234,42.56999969482422,41.7599983215332,41.779998779296875,35.27951431274414,1280700
2018-09-27,41.880001068115234,42.45000076293945,41.72999954223633,42.060001373291016,35.51594924926758,2055000
2018-09-28,42.27000045776367,42.59000015258789,42.150001525878906,42.56999969482422,35.94660186767578,2945100
