Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,68.77999877929688,69.37999725341797,68.73999786376953,68.93000030517578,63.56355285644531,24161100
2017-07-03,69.33000183105469,69.5999984741211,68.0199966430664,68.16999816894531,62.86270523071289,16165500
2017-07-05,68.26000213623047,69.44000244140625,68.22000122070312,69.08000183105469,63.701866149902344,21176300
2017-07-06,68.2699966430664,68.77999877929688,68.12000274658203,68.56999969482422,63.231563568115234,21117600
2017-07-07,68.69999694824219,69.83999633789062,68.69999694824219,69.45999908447266,64.05229187011719,16878300
2017-07-10,69.45999908447266,70.25,69.19999694824219,69.9800033569336,64.53180694580078,15014500
2017-07-11,70.0,70.68000030517578,69.75,69.98999786376953,64.541015625,17460000
2017-07-12,70.69000244140625,71.27999877929688,70.55000305175781,71.1500015258789,65.61071014404297,17750900
2017-07-13,71.5,72.04000091552734,71.30999755859375,71.7699966430664,66.18246459960938,20269800
2017-07-14,72.23999786376953,73.2699966430664,71.95999908447266,72.77999877929688,67.11381530761719,25868100
2017-07-17,72.80000305175781,73.44999694824219,72.72000122070312,73.3499984741211,67.6394271850586,21803900
2017-07-18,73.08999633789062,73.38999938964844,72.66000366210938,73.30000305175781,67.59333801269531,26435300
2017-07-19,73.5,74.04000091552734,73.44999694824219,73.86000061035156,68.10972595214844,22416200
2017-07-20,74.18000030517578,74.30000305175781,73.27999877929688,74.22000122070312,68.44169616699219,42361000
2017-07-21,73.44999694824219,74.29000091552734,73.16999816894531,73.79000091552734,68.04520416259766,46717100
2017-07-24,73.52999877929688,73.75,73.12999725341797,73.5999984741211,67.86997985839844,21394800
2017-07-25,73.80000305175781,74.30999755859375,73.5,74.19000244140625,68.4140396118164,22018700
2017-07-26,74.33999633789062,74.37999725341797,73.80999755859375,74.05000305175781,68.2849349975586,16252200
2017-07-27,73.76000213623047,74.41999816894531,72.31999969482422,73.16000366210938,67.46421813964844,36844200
2017-07-28,72.66999816894531,73.30999755859375,72.54000091552734,73.04000091552734,67.35355377197266,18306700
