Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,85.2699966430664,86.41000366210938,85.01000213623047,86.04000091552734,86.04000091552734,363200
2016-11-01,86.31999969482422,86.69000244140625,85.73999786376953,86.0999984741211,86.0999984741211,312900
2016-11-02,85.81999969482422,87.5999984741211,85.79000091552734,86.20999908447266,86.20999908447266,488000
2016-11-03,94.5,96.12000274658203,92.88999938964844,94.04000091552734,94.04000091552734,1081200
2016-11-04,94.58000183105469,94.58000183105469,92.16999816894531,93.38999938964844,93.38999938964844,825400
2016-11-07,94.79000091552734,95.58000183105469,94.2300033569336,95.11000061035156,95.11000061035156,414700
2016-11-08,94.75,98.62999725341797,94.75,97.81999969482422,97.81999969482422,710400
2016-11-09,97.0,100.41999816894531,95.94999694824219,100.37999725341797,100.37999725341797,757000
2016-11-10,100.3499984741211,100.87000274658203,99.2699966430664,100.41000366210938,100.41000366210938,583800
2016-11-11,100.0,101.1500015258789,99.4800033569336,101.08000183105469,101.08000183105469,360200
2016-11-14,101.1500015258789,101.69999694824219,101.0,101.55999755859375,101.55999755859375,456300
2016-11-15,101.41000366210938,101.81999969482422,100.66999816894531,101.6500015258789,101.6500015258789,379700
2016-11-16,101.30999755859375,102.75,100.91999816894531,102.5999984741211,102.5999984741211,315600
2016-11-17,102.5999984741211,104.62000274658203,102.58999633789062,104.54000091552734,104.54000091552734,476800
2016-11-18,104.1500015258789,104.41000366210938,103.2300033569336,103.26000213623047,103.26000213623047,287600
2016-11-21,103.26000213623047,104.0,102.87999725341797,103.97000122070312,103.97000122070312,467000
2016-11-22,103.86000061035156,104.48999786376953,103.41999816894531,104.05999755859375,104.05999755859375,285700
2016-11-23,103.69000244140625,104.27999877929688,103.12999725341797,103.61000061035156,103.61000061035156,219900
2016-11-25,103.87999725341797,104.22000122070312,103.33000183105469,103.66999816894531,103.66999816894531,99700
2016-11-28,103.70999908447266,104.47000122070312,103.18000030517578,103.37999725341797,103.37999725341797,244700
2016-11-29,103.05000305175781,104.2699966430664,103.0,104.08000183105469,104.08000183105469,324300
