Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,66.18000030517578,66.19999694824219,65.16000366210938,65.19999694824219,55.99944305419922,2706000
2019-03-01,65.37999725341797,66.56999969482422,65.05000305175781,66.22000122070312,56.87550354003906,3123600
2019-03-04,66.86000061035156,66.86000061035156,63.880001068115234,64.55000305175781,55.44116973876953,3514000
2019-03-05,64.5999984741211,65.0,64.0199966430664,64.69999694824219,55.56999588012695,2173900
2019-03-06,64.75,64.9800033569336,63.41999816894531,63.939998626708984,54.917240142822266,2663600
2019-03-07,63.88999938964844,64.20999908447266,62.849998474121094,63.459999084472656,54.504974365234375,2334700
2019-03-08,62.63999938964844,63.279998779296875,62.34000015258789,63.189998626708984,54.273075103759766,2011200
2019-03-11,63.470001220703125,65.5199966430664,63.310001373291016,65.26000213623047,56.05097579956055,2186100
2019-03-12,65.30999755859375,65.51000213623047,64.79000091552734,65.44000244140625,56.20557403564453,2379900
2019-03-13,65.91000366210938,66.18000030517578,65.2699966430664,65.56999969482422,56.31722640991211,3108600
2019-03-14,65.52999877929688,65.87000274658203,65.06999969482422,65.73999786376953,56.46323013305664,1704400
2019-03-15,66.23999786376953,68.12000274658203,65.80999755859375,68.05999755859375,58.45586395263672,6191400
2019-03-18,67.91999816894531,68.4000015258789,66.63999938964844,66.91000366210938,57.468135833740234,3996700
2019-03-19,67.19000244140625,67.51000213623047,66.4800033569336,66.5999984741211,57.201866149902344,1843700
2019-03-20,66.61000061035156,67.68000030517578,66.38999938964844,67.56999969482422,58.035003662109375,3357400
2019-03-21,67.70999908447266,69.97000122070312,67.30000305175781,69.51000213623047,59.701236724853516,2889300
2019-03-22,69.25,69.41999816894531,66.66000366210938,66.83999633789062,57.40802001953125,2347700
2019-03-25,66.66000366210938,67.04000091552734,65.69000244140625,66.87000274658203,57.43378448486328,1652400
2019-03-26,67.55999755859375,68.29000091552734,66.94999694824219,67.62999725341797,58.086524963378906,1684100
2019-03-27,67.80999755859375,67.95999908447266,66.79000091552734,67.16999816894531,57.69144821166992,2852800
2019-03-28,67.33999633789062,67.9800033569336,66.8499984741211,67.38999938964844,57.88041305541992,1880600
2019-03-29,67.98999786376953,69.43000030517578,67.98999786376953,69.33999633789062,59.55522918701172,2643500
