Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,64.4627456665039,64.4941177368164,63.30195999145508,63.552940368652344,63.552940368652344,1960695
2017-10-03,63.60784149169922,64.188232421875,63.521568298339844,63.98431396484375,63.98431396484375,1340663
2017-10-04,64.04705810546875,64.25882720947266,63.85097885131836,64.10980224609375,64.10980224609375,865215
2017-10-05,64.3058853149414,64.61176300048828,63.717647552490234,63.98431396484375,63.98431396484375,991950
2017-10-06,64.34510040283203,64.42353057861328,63.34901809692383,63.521568298339844,63.521568298339844,1370880
2017-10-09,63.458824157714844,63.458824157714844,62.61176681518555,62.82352828979492,62.82352828979492,1539435
2017-10-10,62.8784294128418,63.19215774536133,62.51764678955078,62.6588249206543,62.6588249206543,1216860
2017-10-11,62.6588249206543,63.31764602661133,62.588233947753906,63.27058792114258,63.27058792114258,934065
2017-10-12,63.35686111450195,63.654903411865234,63.09019470214844,63.14509963989258,63.14509963989258,1035172
2017-10-13,63.04313659667969,63.60784149169922,62.71372604370117,63.474510192871094,63.474510192871094,852720
2017-10-16,63.474510192871094,64.32157135009766,63.27058792114258,64.24313354492188,64.24313354492188,2800920
2017-10-17,64.062744140625,64.81568908691406,64.02352905273438,64.66666412353516,64.66666412353516,1996777
2017-10-18,64.69803619384766,64.94902038574219,64.18038940429688,64.54117584228516,64.54117584228516,1075590
2017-10-19,64.75293731689453,65.29412078857422,64.69019317626953,65.16862487792969,65.16862487792969,1574753
2017-10-20,65.58431243896484,66.57254791259766,65.2549057006836,66.29804229736328,66.29804229736328,1344360
2017-10-23,66.31372833251953,66.48627471923828,64.63529205322266,64.98039245605469,64.98039245605469,1530000
2017-10-24,65.10588073730469,65.45882415771484,64.73725128173828,65.07450866699219,65.07450866699219,1145205
2017-10-25,64.73725128173828,65.3803939819336,64.59607696533203,65.01960754394531,65.01960754394531,1737315
2017-10-26,65.26274871826172,65.67058563232422,63.60784149169922,63.898040771484375,63.898040771484375,2111273
2017-10-27,63.45098114013672,63.60784149169922,59.29411697387695,60.039215087890625,60.039215087890625,6198795
