Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,33.61000061035156,34.41999816894531,31.540000915527344,32.599998474121094,31.314472198486328,10678300
2017-01-04,32.439998626708984,33.650001525878906,32.439998626708984,33.54999923706055,32.22700119018555,4448600
2017-01-05,33.790000915527344,34.43000030517578,33.439998626708984,34.20000076293945,32.851383209228516,5195800
2017-01-06,34.279998779296875,34.52000045776367,33.72999954223633,34.22999954223633,32.88019943237305,2500400
2017-01-09,33.79999923706055,33.880001068115234,32.61000061035156,32.7599983215332,31.46816062927246,4131100
2017-01-10,33.279998779296875,33.5,32.709999084472656,33.36000061035156,32.04450607299805,3359900
2017-01-11,33.54999923706055,33.81999969482422,33.04999923706055,33.529998779296875,32.20779800415039,2583100
2017-01-12,33.880001068115234,34.59000015258789,33.56999969482422,33.9900016784668,32.64966583251953,3769600
2017-01-13,33.81999969482422,34.16999816894531,33.41999816894531,33.63999938964844,32.31346130371094,2922300
2017-01-17,33.93000030517578,33.93000030517578,33.060001373291016,33.7599983215332,32.42872619628906,4122000
2017-01-18,33.099998474121094,34.75,33.04999923706055,34.349998474121094,32.995460510253906,3135900
2017-01-19,34.33000183105469,34.86000061035156,34.099998474121094,34.470001220703125,33.1107292175293,3719600
2017-01-20,34.88999938964844,34.90999984741211,34.29999923706055,34.540000915527344,33.17798614501953,3334400
2017-01-23,34.5,34.79999923706055,34.0099983215332,34.13999938964844,32.79374313354492,2566600
2017-01-24,34.349998474121094,34.790000915527344,34.0099983215332,34.060001373291016,32.71689987182617,5581100
2017-01-25,34.310001373291016,34.31999969482422,33.720001220703125,33.83000183105469,32.495967864990234,3511500
2017-01-26,34.119998931884766,34.45000076293945,33.66999816894531,34.439998626708984,33.0819091796875,4387700
2017-01-27,34.95000076293945,36.400001525878906,34.95000076293945,35.709999084472656,34.301841735839844,6948300
2017-01-30,35.63999938964844,35.63999938964844,32.88999938964844,33.34000015258789,32.02528381347656,5939400
2017-01-31,33.02000045776367,33.18000030517578,31.799999237060547,32.34000015258789,31.06472396850586,5044600
2017-02-01,32.65999984741211,32.7400016784668,31.649999618530273,31.809999465942383,30.555622100830078,4763000
2017-02-02,31.729999542236328,32.91999816894531,31.1200008392334,32.779998779296875,31.48737144470215,4969400
2017-02-03,32.59000015258789,33.5,32.369998931884766,33.470001220703125,32.15017318725586,4602100
2017-02-06,34.0099983215332,34.93000030517578,33.79999923706055,33.90999984741211,32.57280731201172,3961800
2017-02-07,33.970001220703125,34.16999816894531,32.779998779296875,33.150001525878906,31.84278678894043,3213500
2017-02-08,32.880001068115234,33.349998474121094,32.11000061035156,32.88999938964844,31.593032836914062,2414300
2017-02-09,33.31999969482422,33.939998626708984,33.09000015258789,33.810001373291016,32.47676086425781,2343300
2017-02-10,33.81999969482422,34.09000015258789,33.08000183105469,33.13999938964844,31.833179473876953,3025900
2017-02-13,33.08000183105469,33.13999938964844,32.5099983215332,32.529998779296875,31.24722671508789,2906000
2017-02-14,32.61000061035156,32.84000015258789,32.31999969482422,32.810001373291016,31.516185760498047,3763600
2017-02-15,32.70000076293945,33.56999969482422,32.630001068115234,33.0,31.698699951171875,2831200
2017-02-16,32.97999954223633,33.06999969482422,31.0,31.239999771118164,30.008098602294922,6373200
2017-02-17,31.0,31.6299991607666,30.780000686645508,31.270000457763672,30.036916732788086,6475200
2017-02-21,30.790000915527344,31.209999084472656,30.299999237060547,30.420000076293945,29.220439910888672,6027700
2017-02-22,30.18000030517578,30.6200008392334,29.8700008392334,29.93000030517578,28.749755859375,4833900
2017-02-23,30.649999618530273,30.649999618530273,27.920000076293945,28.940000534057617,27.798799514770508,9226900
2017-02-24,28.739999771118164,28.799999237060547,27.25,27.639999389648438,26.550058364868164,6974600
2017-02-27,27.579999923706055,28.209999084472656,27.260000228881836,27.719999313354492,26.62690544128418,4424200
2017-02-28,27.649999618530273,27.75,27.06999969482422,27.6200008392334,26.53084945678711,3751600
2017-03-01,27.84000015258789,28.239999771118164,27.540000915527344,27.93000030517578,26.828630447387695,3850100
2017-03-02,27.719999313354492,27.93000030517578,27.239999771118164,27.469999313354492,26.38676643371582,3829700
2017-03-03,27.65999984741211,27.899999618530273,27.260000228881836,27.34000015258789,26.261892318725586,2985600
2017-03-06,28.959999084472656,28.959999084472656,27.790000915527344,28.469999313354492,27.347332000732422,5742600
2017-03-07,28.3799991607666,28.479999542236328,27.649999618530273,27.90999984741211,26.809412002563477,5950500
2017-03-08,27.93000030517578,28.360000610351562,27.5,27.540000915527344,26.45400619506836,6630400
2017-03-09,27.5,27.959999084472656,26.700000762939453,27.799999237060547,26.703750610351562,7608500
2017-03-10,28.1200008392334,28.389999389648438,27.420000076293945,27.530000686645508,26.444398880004883,5972300
2017-03-13,27.610000610351562,28.190000534057617,27.329999923706055,28.079999923706055,26.992321014404297,5311800
2017-03-14,27.729999542236328,27.760000228881836,27.079999923706055,27.450000762939453,26.38672637939453,3953000
2017-03-15,27.709999084472656,28.25,27.280000686645508,28.100000381469727,27.011547088623047,3707400
2017-03-16,28.040000915527344,28.18000030517578,27.5,27.690000534057617,26.617422103881836,4205100
2017-03-17,27.860000610351562,27.959999084472656,27.3799991607666,27.510000228881836,26.44439697265625,4841100
2017-03-20,27.389999389648438,27.799999237060547,27.079999923706055,27.719999313354492,26.646265029907227,4970900
2017-03-21,27.860000610351562,28.100000381469727,27.329999923706055,27.420000076293945,26.35788345336914,4646700
2017-03-22,27.200000762939453,27.3799991607666,26.610000610351562,26.799999237060547,25.761898040771484,4102900
2017-03-23,26.950000762939453,27.40999984741211,26.709999084472656,27.229999542236328,26.175241470336914,3771300
2017-03-24,27.229999542236328,27.850000381469727,27.0,27.68000030517578,26.607812881469727,4379800
2017-03-27,27.299999237060547,27.90999984741211,27.209999084472656,27.81999969482422,26.742393493652344,3410200
2017-03-28,27.940000534057617,28.239999771118164,27.450000762939453,27.790000915527344,26.713552474975586,5676400
2017-03-29,28.0,28.959999084472656,27.920000076293945,28.950000762939453,27.8286190032959,6163300
2017-03-30,29.239999771118164,29.479999542236328,28.600000381469727,28.610000610351562,27.50179100036621,8423100
