Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,47.13999938964844,47.25,46.599998474121094,46.61000061035156,30.258527755737305,15044100
2015-07-01,46.63999938964844,47.11000061035156,46.56999969482422,47.0,30.5117130279541,12545900
2015-07-02,47.22999954223633,47.380001068115234,47.11000061035156,47.20000076293945,30.641550064086914,9872400
2015-07-06,47.060001373291016,47.13999938964844,46.79999923706055,47.040000915527344,30.537689208984375,12051700
2015-07-07,47.220001220703125,47.45000076293945,46.83000183105469,47.25,30.67400550842285,18025800
2015-07-08,46.58000183105469,46.83000183105469,46.29999923706055,46.58000183105469,30.595190048217773,17859600
2015-07-09,47.0099983215332,47.15999984741211,46.22999954223633,46.2599983215332,30.385009765625,16304500
2015-07-10,46.84000015258789,47.33000183105469,46.720001220703125,47.0,30.871057510375977,14727100
2015-07-13,47.380001068115234,47.41999816894531,46.95000076293945,47.20000076293945,31.002431869506836,10184400
2015-07-14,47.189998626708984,47.439998626708984,47.04999923706055,47.40999984741211,31.14035987854004,9973600
2015-07-15,47.47999954223633,47.5,47.040000915527344,47.33000183105469,31.087818145751953,9624000
2015-07-16,47.47999954223633,47.86000061035156,47.45000076293945,47.83000183105469,31.416234970092773,11011400
2015-07-17,47.779998779296875,47.95000076293945,47.5,47.59000015258789,31.25858497619629,10160400
2015-07-20,47.630001068115234,48.2599983215332,47.41999816894531,48.099998474121094,31.59357452392578,17246700
2015-07-21,46.97999954223633,47.349998474121094,46.56999969482422,46.970001220703125,30.851354598999023,31961600
2015-07-22,46.790000915527344,46.84000015258789,46.11000061035156,46.45000076293945,30.509801864624023,21026600
2015-07-23,46.459999084472656,46.619998931884766,46.16999816894531,46.349998474121094,30.444122314453125,13698200
2015-07-24,46.439998626708984,46.47999954223633,45.959999084472656,46.040000915527344,30.240497589111328,19528700
2015-07-27,45.939998626708984,46.25,45.709999084472656,45.83000183105469,30.102567672729492,15747800
2015-07-28,45.9900016784668,46.040000915527344,45.65999984741211,45.88999938964844,30.141979217529297,16150900
2015-07-29,46.0,46.900001525878906,45.970001220703125,46.560001373291016,30.58205223083496,15968700
2015-07-30,46.65999984741211,46.79999923706055,46.40999984741211,46.66999816894531,30.654294967651367,9592300
