Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.7400016784668,53.02000045776367,52.470001220703125,52.83000183105469,42.16535568237305,357300
2016-10-03,51.95000076293945,52.06999969482422,50.79999923706055,50.869998931884766,40.60101318359375,718500
2016-10-04,50.93000030517578,51.33000183105469,50.2599983215332,50.5,40.30569839477539,609000
2016-10-05,50.68000030517578,51.040000915527344,50.59000015258789,50.93000030517578,40.64889907836914,498700
2016-10-06,50.720001220703125,51.349998474121094,50.709999084472656,51.31999969482422,40.96017074584961,348300
2016-10-07,51.27000045776367,51.27000045776367,50.47999954223633,50.720001220703125,40.481285095214844,473900
2016-10-10,51.099998474121094,51.22999954223633,50.529998779296875,50.650001525878906,40.42542266845703,381200
2016-10-11,50.36000061035156,50.369998931884766,49.7400016784668,49.90999984741211,39.83479690551758,418800
2016-10-12,49.880001068115234,50.439998626708984,49.880001068115234,50.400001525878906,40.225887298583984,349800
2016-10-13,49.869998931884766,50.34000015258789,49.540000915527344,50.09000015258789,39.97846984863281,267600
2016-10-14,50.34000015258789,50.9900016784668,50.130001068115234,50.43000030517578,40.24983596801758,312100
2016-10-17,50.40999984741211,50.86000061035156,50.40999984741211,50.56999969482422,40.361572265625,194700
2016-10-18,51.02000045776367,51.13999938964844,50.4900016784668,50.599998474121094,40.38551330566406,259700
2016-10-19,50.599998474121094,51.27000045776367,50.369998931884766,51.08000183105469,40.76862716674805,466100
2016-10-20,50.099998474121094,51.93000030517578,50.040000915527344,51.04999923706055,40.74468231201172,566700
2016-10-21,50.7400016784668,51.34000015258789,50.63999938964844,50.900001525878906,40.62495422363281,621900
2016-10-24,52.25,52.25,50.540000915527344,50.56999969482422,40.361572265625,738600
2016-10-25,50.47999954223633,50.47999954223633,49.90999984741211,49.95000076293945,39.86672592163086,747700
2016-10-26,49.650001525878906,50.47999954223633,49.5,50.0,39.90664291381836,618500
2016-10-27,50.29999923706055,50.369998931884766,49.52000045776367,50.16999816894531,40.042320251464844,544100
2016-10-28,50.150001525878906,50.63999938964844,49.630001068115234,49.81999969482422,39.762962341308594,429200
